date,prediction,confidence_interval
2025-03-01,215.9017388757122,"[194.59884088107768, 237.20463687034672]"
2025-04-01,218.77190529271883,"[188.22328053916956, 249.3205300462681]"
2025-05-01,222.0801469029681,"[183.9506055849368, 260.2096882209994]"
2025-06-01,225.83141513509145,"[180.73991764927626, 270.92291262090663]"
2025-07-01,230.0306614177203,"[178.15228212953457, 281.909040705906]"
2025-08-01,234.682837179486,"[175.93428546963975, 293.43138888933225]"
2025-09-01,239.79289384901995,"[173.91200222681368, 305.6737854712262]"
2025-10-01,245.36578285495358,"[171.952589308836, 318.7789764010712]"
2025-11-01,251.40645562591826,"[169.94754786072718, 332.8653633911093]"
2025-12-01,257.9198635905454,"[167.80452580189757, 348.0352013791932]"
2026-01-01,264.9109581774664,"[165.44292781945097, 364.3789885354818]"
2026-02-01,272.3846908153126,"[162.79135136274272, 381.97803026788245]"
2026-03-01,280.34601293271544,"[159.78593793138774, 400.90608793404317]"
2026-04-01,288.7998759583063,"[156.36919992650672, 421.2305519901059]"
2026-05-01,297.75123132071667,"[152.48910779017356, 443.0133548512598]"
2026-06-01,307.2050304485779,"[148.09833336104663, 466.3117275361091]"
2026-07-01,317.1662247705213,"[143.15360042856224, 491.17884911248035]"
2026-08-01,327.6397657151783,"[137.6151196748418, 517.6644117555148]"
2026-09-01,338.63060471118035,"[131.44609666332323, 545.8151127590374]"
2026-10-01,350.1436931871588,"[124.61230582342924, 575.6750805508884]"
2026-11-01,362.18398257174505,"[117.08172450942425, 607.2862406340658]"
2026-12-01,374.75642429357055,"[108.82422121572614, 640.6886273714149]"
2027-01-01,387.86596978126664,"[99.81129184819133, 675.920647714342]"
2027-02-01,401.5175704634647,"[90.0158379377715, 713.019302989158]"
