date,prediction,confidence_interval
2025-03-01,232.22409839245285,"[123.96798331647958, 340.4802134684261]"
2025-04-01,295.66094407853114,"[52.82819777679501, 538.4936903802673]"
2025-05-01,361.09406478306937,"[-46.47309506134735, 768.661224627486]"
2025-06-01,428.5472041553285,"[-169.84359585944117, 1026.938004170098]"
2025-07-01,498.04410584456923,"[-314.56189170772655, 1310.650103396865]"
2025-08-01,569.6085135000528,"[-478.68427701570863, 1617.9013040158143]"
2025-09-01,643.2641707710397,"[-660.7420610827342, 1947.2704026248136]"
2025-10-01,719.0348213067912,"[-859.5791259966513, 2297.6487686102337]"
2025-11-01,796.9442087565677,"[-1074.2571081975516, 2668.1455257106873]"
2025-12-01,877.0160767696307,"[-1303.9961241764868, 3058.028277715748]"
2026-01-01,959.2741689952405,"[-1548.1356574662086, 3466.6839954566894]"
2026-02-01,1043.7422290826585,"[-1806.1076109283886, 3893.5920690937055]"
2026-03-01,1130.4440006811453,"[-2077.4170773739515, 4338.305078736242]"
2026-04-01,1219.4032274399617,"[-2361.6282134741305, 4800.434668354053]"
2026-05-01,1310.6436530083688,"[-2658.3536061934933, 5279.64091221023]"
2026-06-01,1404.1890210356275,"[-2967.2461000968524, 5775.624142168108]"
2026-07-01,1500.063075170999,"[-3287.992402470045, 6288.118552812042]"
2026-08-01,1598.2895590637434,"[-3620.3080008708375, 6816.887118998325]"
2026-09-01,1698.892216363122,"[-3963.933068044661, 7361.717500770906]"
2026-10-01,1801.894790718396,"[-4318.629122138016, 7922.418703574807]"
2026-11-01,1907.321025778826,"[-4684.176273303542, 8498.818324861193]"
2026-12-01,2015.194665193673,"[-5060.370931628088, 9090.760262015434]"
2027-01-01,2125.5394526121977,"[-5447.023882335783, 9698.102787560178]"
2027-02-01,2238.37913168366,"[-5843.958656554609, 10320.71691992193]"
