date,prediction,confidence_interval
2025-03-01,161.73967211518976,"[155.97558314379688, 167.50376108658264]"
2025-04-01,161.80685927021472,"[153.39855134408992, 170.2151671963395]"
2025-05-01,161.836490220551,"[151.3627424181883, 172.31023802291372]"
2025-06-01,161.82849301829765,"[149.55727002644292, 174.09971601015238]"
2025-07-01,161.78279571555365,"[147.8639905957371, 175.7016008353702]"
2025-08-01,161.69932636441803,"[146.22157092130533, 177.17708180753073]"
2025-09-01,161.57801301698981,"[144.59246173931706, 178.56356429466257]"
2025-10-01,161.41878372536803,"[142.9510892454842, 179.88647820525185]"
2025-11-01,161.2215665416517,"[141.27866117986136, 181.16447190344203]"
2025-12-01,160.98628951793984,"[139.56055738522923, 182.41202165065044]"
2026-01-01,160.71288070633142,"[137.78489080700973, 183.6408706056531]"
2026-02-01,160.4012681589255,"[135.94165741725988, 184.8608789005911]"
2026-03-01,160.05137992782107,"[134.02220683160306, 186.0805530240391]"
2026-04-01,159.66314406511722,"[132.01889856498173, 187.30738956525272]"
2026-05-01,159.2364886229129,"[129.92487104337317, 188.54810620245263]"
2026-06-01,158.77134165330716,"[127.73388176743835, 189.808801539176]"
2026-07-01,158.26763120839897,"[125.4401937606599, 191.09506865613804]"
2026-08-01,157.72528534028737,"[123.03849286651862, 192.41207781405612]"
2026-09-01,157.1442321010714,"[120.52382601526004, 193.76463818688273]"
2026-10-01,156.52439954285006,"[117.89155398019545, 195.15724510550467]"
2026-11-01,155.86571571772237,"[115.13731429167119, 196.59411714377353]"
2026-12-01,155.16810867778736,"[112.25699137148689, 198.07922598408783]"
2027-01-01,154.431506475144,"[109.24669187594438, 199.61632107434363]"
2027-02-01,153.65583716189136,"[106.1027238601246, 201.2089504636581]"
