date,prediction,confidence_interval
2025-03-01,167.32993252348484,"[146.3171577937392, 188.3427072532305]"
2025-04-01,165.67737855040076,"[143.6884472718051, 187.66630982899642]"
2025-05-01,165.74538961345087,"[142.50021776411458, 188.99056146278716]"
2025-06-01,166.1471629656632,"[142.20554278373152, 190.08878314759488]"
2025-07-01,166.6775809594974,"[142.21190100510776, 191.14326091388702]"
2025-08-01,167.25758347607547,"[142.3315398039597, 192.18362714819122]"
2025-09-01,167.85669774783233,"[142.49786357963052, 193.21553191603414]"
2025-10-01,168.46317841470204,"[142.6859973670525, 194.2403594623516]"
2025-11-01,169.07249836956237,"[142.8863607294738, 195.25863600965093]"
2025-12-01,169.68291269367253,"[143.0951335909485, 196.27069179639656]"
2026-01-01,170.29374882918717,"[143.31069517823266, 197.27680248014167]"
2026-02-01,170.90474754681105,"[143.53227456454312, 198.277220529079]"
2026-03-01,171.5158089297445,"[143.75943577465813, 199.2721820848309]"
2026-04-01,172.1268944662644,"[143.9918803013806, 200.26190863114817]"
2026-05-01,172.73798931249232,"[144.22937079075734, 201.2466078342273]"
2026-06-01,173.34908774703473,"[144.47170110321304, 202.22647439085642]"
2026-07-01,173.9601875646496,"[144.71868418509547, 203.20169094420373]"
2026-08-01,174.57128791535303,"[144.9701468244601, 204.17242900624595]"
2026-09-01,175.182388471529,"[145.22592710436288, 205.13884983869514]"
2026-10-01,175.7934891069019,"[145.4858729442895, 206.10110526951428]"
2026-11-01,176.40458977280028,"[145.74984110707737, 207.05933843852318]"
2026-12-01,177.01569045046435,"[146.01769642711784, 208.01368447381086]"
2027-01-01,177.62679113266336,"[146.28931116125378, 208.96427110407294]"
2027-02-01,178.2378918166103,"[146.56456442022568, 209.91121921299492]"
