date,prediction,confidence_interval
2025-03-01,108.73080053527194,"[12.110570047751452, 205.35103102279243]"
2025-04-01,115.88488957590762,"[2.3045604173678527, 229.46521873444738]"
2025-05-01,94.98664998137521,"[-39.6855539819213, 229.6588539446717]"
2025-06-01,114.53730946651731,"[-42.07369255608353, 271.14831148911816]"
2025-07-01,90.05716014924461,"[-82.27496077785544, 262.3892810763447]"
2025-08-01,107.46432769354276,"[-86.53610870017447, 301.46476408726]"
2025-09-01,86.38988822125417,"[-123.15092111236045, 295.9306975548688]"
2025-10-01,98.68971698068553,"[-131.86768272363696, 329.24711668500805]"
2025-11-01,81.77201249773162,"[-165.42931765226967, 328.9733426477329]"
2025-12-01,89.2407218897925,"[-178.90513853984203, 357.386582319427]"
2026-01-01,75.65341073016785,"[-210.66916717934427, 361.97598863967994]"
2026-02-01,79.23804491780756,"[-228.5654519368141, 387.0415417724292]"
2026-03-01,67.96445609416376,"[-259.7509218031739, 395.6798339915015]"
2026-04-01,68.55973887071067,"[-281.6617250043148, 418.7812027457361]"
2026-05-01,58.74725419495063,"[-313.2626518238317, 430.75716021373296]"
2026-06-01,57.04259577772537,"[-338.8761281168515, 452.9613196723022]"
2026-07-01,48.048611767441166,"[-371.6607403109646, 467.757963845847]"
2026-08-01,44.536457149706166,"[-400.77966414912805, 489.8525784485404]"
2026-09-01,35.894783795372696,"[-435.33491703195506, 507.12448462270044]"
2026-10-01,30.913792498631672,"[-467.8574600489282, 529.6850450461916]"
2026-11-01,22.290055827736595,"[-504.6351672697969, 549.2152789252701]"
2026-12-01,16.067127923606392,"[-540.5297390946462, 572.6639949418591]"
2027-01-01,7.221027672304306,"[-579.8837667876574, 594.325822132266]"
2027-02-01,-0.09574107791995612,"[-619.1675626946932, 618.9760805388534]"
