date,prediction,confidence_interval
2025-03-01,77.29995685568196,"[58.24583895090687, 96.35407476045704]"
2025-04-01,77.85125720753429,"[57.524195846550654, 98.17831856851792]"
2025-05-01,81.82147790238291,"[59.46476830478312, 104.1781874999827]"
2025-06-01,79.95772391154202,"[54.85066535936261, 105.06478246372143]"
2025-07-01,81.8664760749942,"[54.977850970728284, 108.75510117926011]"
2025-08-01,82.0304620584687,"[53.270908826079165, 110.79001529085824]"
2025-09-01,83.28178022378073,"[52.65161168097375, 113.9119487665877]"
2025-10-01,83.30069835140947,"[51.01280827881869, 115.58858842400025]"
2025-11-01,84.86015006372672,"[50.907199784722, 118.81310034273145]"
2025-12-01,84.75332227245407,"[49.22415276482401, 120.28249178008413]"
2026-01-01,86.32916929967008,"[49.25702249088746, 123.4013161084527]"
2026-02-01,86.27522291090828,"[47.72603361557918, 124.82441220623738]"
2026-03-01,87.8391291502676,"[47.82644711902858, 127.8518111815066]"
2026-04-01,87.80424348131815,"[46.39155421706088, 129.21693274557543]"
2026-05-01,89.38576902845682,"[46.5780538024686, 132.19348425444502]"
2026-06-01,89.36106912606651,"[45.213174948439445, 133.50896330369358]"
2026-07-01,90.95726053759792,"[45.47082523376177, 136.44369584143408]"
2026-08-01,90.9471805486561,"[44.17071650542492, 137.7236445918873]"
2026-09-01,92.55609306010085,"[44.487927096171106, 140.6242590240306]"
2026-10-01,92.56057712898892,"[43.244804388333854, 141.876349869644]"
2026-11-01,94.1828092189595,"[43.61520460703853, 144.7504138308805]"
2026-12-01,94.20149541290223,"[42.42253059205686, 145.9804602337476]"
2027-01-01,95.8371025521581,"[42.84066908728169, 148.8335360170345]"
2027-02-01,95.87006043788524,"[41.693663743277135, 150.04645713249334]"
