date,prediction,confidence_interval
2025-03-01,214.63207266100886,"[193.68267757422805, 235.58146774778967]"
2025-04-01,215.80598233042642,"[186.08545524580842, 245.52650941504442]"
2025-05-01,216.98642523156954,"[180.47207562111794, 253.50077484202114]"
2025-06-01,218.17340136443823,"[175.8787072908286, 260.46809543804784]"
2025-07-01,219.3669107290325,"[171.93337840723302, 266.800443050832]"
2025-08-01,220.56695332535233,"[168.44599541856542, 272.68791123213924]"
2025-09-01,221.77352915339773,"[165.30403348545627, 278.2430248213392]"
2025-10-01,222.9866382131687,"[162.43443715860025, 283.53883926773716]"
2025-11-01,224.20628050466524,"[159.78664383833046, 288.625917171]"
2025-12-01,225.43245602788735,"[157.32397235354165, 293.54093970223306]"
2026-01-01,226.66516478283503,"[155.01883247224947, 298.3114970934206]"
2026-02-01,227.90440676950828,"[152.84986830539435, 302.9589452336222]"
2026-03-01,229.1501819879071,"[150.80015977767803, 307.5002041981362]"
2026-04-01,230.4024904380315,"[148.85603960892792, 311.94894126713507]"
2026-05-01,231.66133211988145,"[147.00628660031964, 316.31637763944326]"
2026-06-01,232.92670703345698,"[145.2415586441872, 320.61185542272676]"
2026-07-01,234.19861517875808,"[143.55398383399046, 324.8432465235257]"
2026-08-01,235.47705655578474,"[141.9368589769971, 329.0172541345724]"
2026-09-01,236.76203116453698,"[140.38442296213583, 333.1396393669381]"
2026-10-01,238.05353900501478,"[138.89168347952852, 337.21539453050104]"
2026-11-01,239.35158007721816,"[137.454282523151, 341.2488776312853]"
2026-12-01,240.6561543811471,"[136.06839058476655, 345.2439181775277]"
2027-01-01,241.96726191680162,"[134.73062240869587, 349.2039014249074]"
2027-02-01,243.2849026841817,"[133.43796917927324, 353.13183618909017]"
