date,prediction,confidence_interval
2025-03-01,215.9423323610127,"[190.00672284454984, 241.87794187747554]"
2025-04-01,234.21585085448052,"[177.98802481472583, 290.44367689423524]"
2025-05-01,259.3886998004378,"[155.19915002381083, 363.57824957706475]"
2025-06-01,290.3513910807366,"[117.73301027884412, 462.9697718826291]"
2025-07-01,326.8423320788224,"[68.00465062692786, 585.6800135307169]"
2025-08-01,369.8176257634167,"[1.7378907634306984, 737.8973607634027]"
2025-09-01,418.4584840990132,"[-81.89201398271643, 918.8089821807429]"
2025-10-01,473.19010854953626,"[-183.68996798718695, 1130.0701850862595]"
2025-11-01,534.0701913338477,"[-305.8623179959869, 1374.0027006636824]"
2025-12-01,600.8710755058605,"[-449.09566277905105, 1650.837813790772]"
2026-01-01,673.8734326859105,"[-614.7269695766463, 1962.4738349484674]"
2026-02-01,752.9669522828734,"[-804.0563581873158, 2309.990262753063]"
2026-03-01,838.1839344322409,"[-1017.9769614172919, 2694.3448302817737]"
2026-04-01,929.6171885168731,"[-1257.6972986428998, 3116.9316756766457]"
2026-05-01,1027.2163264628573,"[-1524.2150926485717, 3578.647745574286]"
2026-06-01,1131.0519798870034,"[-1818.4919329546026, 4080.595892728609]"
2026-07-01,1241.1428961332424,"[-2141.552017744445, 4623.837810010929]"
2026-08-01,1357.4974273649214,"[-2494.2998501470215, 5209.294704876864]"
2026-09-01,1480.1635163086187,"[-2877.6612732043795, 5837.988305821616]"
2026-10-01,1609.1521794959938,"[-3292.538727084482, 6510.843086076469]"
2026-11-01,1744.492510411852,"[-3739.788766491596, 7228.7737873153]"
2026-12-01,1886.214356999795,"[-4220.2725287678395, 7992.70124276743]"
2027-01-01,2034.3368599518071,"[-4734.819199534176, 8803.492919437791]"
2027-02-01,2188.8902725666353,"[-5284.240607250749, 9662.021152384019]"
