date,prediction,confidence_interval
2025-03-01,359.76041371039145,"[326.0623191001798, 393.4585083206031]"
2025-04-01,355.8259451310713,"[320.70593697296357, 390.94595328917904]"
2025-05-01,361.80591270836294,"[326.08855382673863, 397.52327158998725]"
2025-06-01,358.82129573950226,"[321.9017056237773, 395.74088585522725]"
2025-07-01,364.2842353133064,"[326.7676951007546, 401.80077552585817]"
2025-08-01,361.7916584322007,"[323.1661731874417, 400.41714367695965]"
2025-09-01,366.7912830266022,"[327.5695212228206, 406.01304483038376]"
2025-10-01,364.7350393824592,"[324.4825483613077, 404.9875304036107]"
2025-11-01,369.32374206722403,"[328.47674932226624, 410.1707348121818]"
2025-12-01,367.6544889313713,"[325.843136610879, 409.4658412518636]"
2026-01-01,371.8787387847674,"[329.47563284126795, 414.28184472826683]"
2026-02-01,370.5527133597968,"[327.2421383262212, 413.86328839337244]"
2026-03-01,374.45372450744617,"[330.55498364690413, 418.3524653679882]"
2026-04-01,373.43211290915735,"[328.675102351933, 418.1891234663817]"
2026-05-01,377.0464387798658,"[331.70556037018787, 422.38731718954375]"
2026-06-01,376.2948163897235,"[330.1385533688859, 422.45107941056114]"
2026-07-01,379.65487677008855,"[332.9196334705435, 426.3901200696336]"
2026-08-01,379.14271187538986,"[331.62973207528023, 426.6556916754995]"
2026-09-01,382.27726036247094,"[334.1906680784993, 430.3638526464426]"
2026-10-01,381.97747392733265,"[333.14641098533014, 430.80853686933517]"
2026-11-01,384.91201251946563,"[335.5130876727088, 434.31093736622245]"
2026-12-01,384.8005877390825,"[334.68676201876485, 434.9144134594002]"
2027-01-01,387.5577345427178,"[336.88209464868396, 438.23337443675166]"
2027-02-01,387.6133705511525,"[336.2492602021465, 438.9774809001585]"
