date,prediction,confidence_interval
2025-03-01,198.30134783842328,"[182.22787547702933, 214.37482019981724]"
2025-04-01,199.32982710465456,"[182.91341272848595, 215.74624148082316]"
2025-05-01,199.93540675233348,"[182.9864145062246, 216.88439899844235]"
2025-06-01,201.27019119885531,"[183.76097821922235, 218.77940417848828]"
2025-07-01,202.47421854471145,"[184.19734235542307, 220.75109473399982]"
2025-08-01,203.65587491805832,"[184.70333660927366, 222.60841322684297]"
2025-09-01,204.8086530435871,"[185.2094051230686, 224.4079009641056]"
2025-10-01,205.9849448656579,"[185.75674267787494, 226.21314705344085]"
2025-11-01,207.16616331675513,"[186.3135470634112, 228.01877957009907]"
2025-12-01,208.35055891586094,"[186.88459727924618, 229.8165205524757]"
2026-01-01,209.53683134070795,"[187.46810401513392, 231.60555866628198]"
2026-02-01,210.72685104408268,"[188.06501200256685, 233.3886900855985]"
2026-03-01,211.92049931219412,"[188.6739391524966, 235.16705947189166]"
2026-04-01,213.11767545052055,"[189.2942506534595, 236.9411002475816]"
2026-05-01,214.3182763435707,"[189.9253280750104, 238.71122461213096]"
2026-06-01,215.52234507188942,"[190.5667242237847, 240.47796591999415]"
2026-07-01,216.72989211082864,"[191.21797694944811, 242.24180727220917]"
2026-08-01,217.94091772726304,"[191.87867198254168, 244.0031634719844]"
2026-09-01,219.15541741352897,"[192.54843172874837, 245.76240309830956]"
2026-10-01,220.37339133228556,"[193.22691694367546, 247.51986572089567]"
2026-11-01,221.59483996588335,"[193.913817002795, 249.2758629289717]"
2026-12-01,222.81976352580335,"[194.608847346511, 251.0306797050957]"
2027-01-01,224.04816189681844,"[195.31174658052493, 252.78457721311196]"
2027-02-01,225.2800350427465,"[196.02227427983925, 254.53779580565376]"
