date,prediction,confidence_interval
2025-03-01,919.5108781521626,"[863.9298107841342, 975.091945520191]"
2025-04-01,940.009605583773,"[839.5144327239592, 1040.504778443587]"
2025-05-01,952.296192017388,"[791.172555164924, 1113.419828869852]"
2025-06-01,969.3119614630982,"[741.2003469429217, 1197.4235759832748]"
2025-07-01,984.5938939095082,"[680.7598678501934, 1288.427919968823]"
2025-08-01,1001.3813181313794,"[615.1663429151431, 1387.5962933476158]"
2025-09-01,1018.0623001210774,"[542.6376497114366, 1493.4869505307183]"
2025-10-01,1035.4505814576298,"[464.6606944622878, 1606.240468452972]"
2025-11-01,1053.1470438285983,"[381.0026098606684, 1725.2914777965282]"
2025-12-01,1071.359009916546,"[292.1889242453825, 1850.5290955877094]"
2026-01-01,1089.9905763818012,"[198.3073839883765, 1981.673768775226]"
2026-02-01,1109.0974556582269,"[99.61257332947059, 2118.582337986983]"
2026-03-01,1128.6595509116842,"[-3.7623014286782563, 2261.0814032520466]"
2026-04-01,1148.694670632665,"[-111.65519113114101, 2409.0445323964714]"
2026-05-01,1169.2016703040256,"[-223.9439407250295, 2562.347281333081]"
2026-06-01,1190.188882085103,"[-340.50785241825133, 2720.885616588457]"
2026-07-01,1211.6598997106603,"[-461.24337508050644, 2884.5631745018272]"
2026-08-01,1233.6206861709154,"[-586.0536250094997, 3053.2949973513305]"
2026-09-01,1256.0760198067744,"[-714.8514340732781, 3227.003473686827]"
2026-10-01,1279.0312712945918,"[-847.5560747085503, 3405.618617297734]"
2026-11-01,1302.4915151376015,"[-984.0934401628881, 3589.076470438091]"
2026-12-01,1326.461973928296,"[-1124.394749292929, 3777.3186971495206]"
2027-01-01,1350.9477962131893,"[-1268.396179395413, 3970.2917718217914]"
2027-02-01,1375.9541675624596,"[-1416.038192595292, 4167.946527720211]"
