date,prediction,confidence_interval
2025-03-01,140.3466568639455,"[127.38510727353591, 153.3082064543551]"
2025-04-01,140.6901140145015,"[127.45991610146487, 153.9203119275381]"
2025-05-01,141.0154201974758,"[127.48070264579839, 154.55013774915324]"
2025-06-01,141.3226927121598,"[127.44411864833319, 155.20126677598643]"
2025-07-01,141.61204885784483,"[127.34686668762741, 155.87723102806225]"
2025-08-01,141.8836059338222,"[127.18575482056487, 156.58145704707954]"
2025-09-01,142.13748123938333,"[126.9577462346558, 157.31721624411085]"
2025-10-01,142.37379207381946,"[126.66000088940872, 158.08758325823018]"
2025-11-01,142.59265573642205,"[126.28990692244494, 158.89540455039915]"
2025-12-01,142.79418952648237,"[125.8451006230797, 159.74327842988504]"
2026-01-01,142.9785107432918,"[125.32347486588188, 160.6335466207017]"
2026-02-01,143.14573668614162,"[124.72317688239097, 161.56829648989225]"
2026-03-01,143.29598465432326,"[124.04259700197886, 162.54937230666766]"
2026-04-01,143.429371947128,"[123.28035044506493, 163.57839344919108]"
2026-05-01,143.54601586384723,"[122.43525440010932, 164.65677732758513]"
2026-06-01,143.64603370377225,"[121.5063025075312, 165.78576490001328]"
2026-07-01,143.72954276619447,"[120.49263858529075, 166.96644694709818]"
2026-08-01,143.79666035040512,"[119.39353104509638, 168.19978965571386]"
2026-09-01,143.84750375569567,"[118.2083490374156, 169.48665847397575]"
2026-10-01,143.8821902813574,"[116.93654098061727, 170.8278395820975]"
2026-11-01,143.90083722668166,"[115.57761580627854, 172.22405864708477]"
2026-12-01,143.90356189095976,"[114.13112700204083, 173.67599677987872]"
2027-01-01,143.89048157348313,"[112.59665935503264, 175.18430379193362]"
2027-02-01,143.86171357354306,"[110.97381818422963, 176.74960896285648]"
