date,prediction,confidence_interval
2025-03-01,196.63278503066493,"[181.03169479493684, 212.23387526639303]"
2025-04-01,195.48880034253898,"[173.6052362520715, 217.37236443300645]"
2025-05-01,194.36352873022483,"[167.7788461925624, 220.94821126788725]"
2025-06-01,193.25666408892056,"[162.80659233799486, 223.70673583984626]"
2025-07-01,192.1679053210262,"[158.3963958491036, 225.9394147929488]"
2025-08-01,191.09695625423697,"[154.396800790369, 227.79711171810493]"
2025-09-01,190.04352556097615,"[150.71680266989884, 229.37024845205346]"
2025-10-01,189.00732667914608,"[147.29640103614602, 230.71825232214613]"
2025-11-01,187.98807773417533,"[144.09340592515645, 231.88274954319422]"
2025-12-01,186.98550146234112,"[141.07670878484907, 232.89429413983316]"
2026-01-01,185.9993251353459,"[138.2225186394331, 233.77613163125872]"
2026-02-01,185.02928048612787,"[135.51210535002892, 234.54645562222683]"
2026-03-01,184.0751036358848,"[132.93037088668734, 235.21983638508226]"
2026-04-01,183.1365350222919,"[130.46490429922676, 235.80816574535703]"
2026-05-01,182.21331932889368,"[128.10533365002357, 236.32130500776378]"
2026-06-01,181.30520541565082,"[125.8428679235981, 236.76754290770353]"
2026-07-01,180.41194625062326,"[123.66996475918901, 237.1539277420575]"
2026-08-01,179.53329884277062,"[121.58008402364936, 237.48651366189188]"
2026-09-01,178.66902417585203,"[119.56750146821668, 237.77054688348738]"
2026-10-01,177.81888714340718,"[117.62716539403615, 238.0106088927782]"
2026-11-01,176.98265648480077,"[115.75458471827437, 238.21072825132717]"
2026-12-01,176.1601047223134,"[113.94574037187556, 238.37446907275125]"
2027-01-01,175.3510080992613,"[112.19701430802462, 238.50500189049797]"
2027-02-01,174.55514651912836,"[110.50513199251675, 238.60516104573998]"
