date,prediction,confidence_interval
2025-03-01,129.83645174583808,"[93.49660338570826, 166.1763001059679]"
2025-04-01,130.72731860116005,"[93.77931092334768, 167.67532627897242]"
2025-05-01,131.75862465610783,"[94.39847272092658, 169.11877659128908]"
2025-06-01,132.80506860508257,"[95.0299815393547, 170.58015567081043]"
2025-07-01,133.86144306912624,"[95.66105598833609, 172.06183014991637]"
2025-08-01,134.92752647898809,"[96.29097460819946, 173.5640783497767]"
2025-09-01,136.00330425588825,"[96.91951597103116, 175.08709254074535]"
2025-10-01,137.08877041444654,"[97.5464780311151, 176.631062797778]"
2025-11-01,138.1839193260456,"[98.1716582678732, 178.19618038421802]"
2025-12-01,139.2887453768794,"[98.79485305628684, 179.78263769747196]"
2026-01-01,140.40324295375686,"[99.41585783976214, 181.39062806775158]"
2026-02-01,141.5274064435124,"[100.03446733559228, 183.0203455514325]"
2026-03-01,142.66123023298152,"[100.65047573993155, 184.6719847260315]"
2026-04-01,143.80470870899973,"[101.26367692998696, 186.3457404880125]"
2026-05-01,144.95783625840252,"[101.87386466247474, 188.0418078543303]"
2026-06-01,146.12060726802554,"[102.48083276750566, 189.76038176854541]"
2026-07-01,147.29301612470422,"[103.08437533712879, 191.50165691227966]"
2026-08-01,148.47505721527415,"[103.6842869078336, 193.2658275227147]"
2026-09-01,149.66672492657082,"[104.28036263637959, 195.05308721676204]"
2026-10-01,150.86801364542978,"[104.87239846839303, 196.86362882246652]"
2026-11-01,152.07891775868654,"[105.46019129924446, 198.69764421812863]"
2026-12-01,153.2994316531767,"[106.04353912679015, 200.55532417956323]"
2027-01-01,154.52954971573573,"[106.62224119563382, 202.43685823583763]"
2027-02-01,155.76926633319914,"[107.19609813263334, 204.34243453376496]"
