date,prediction,confidence_interval
2025-03-01,82.5024346754611,"[-36.235799190562446, 201.24066854148464]"
2025-04-01,83.27758093130241,"[-182.9207638538682, 349.475925716473]"
2025-05-01,82.49637169429099,"[-364.0519318360084, 529.0446752245904]"
2025-06-01,80.12923863806117,"[-575.1564068976122, 735.4148841737344]"
2025-07-01,76.1466134362472,"[-813.2714577129466, 965.564684585441]"
2025-08-01,70.5189277624834,"[-1076.2918013266662, 1217.329656851633]"
2025-09-01,63.21661329040406,"[-1362.6364048550354, 1489.0696314358433]"
2025-10-01,54.21010169364346,"[-1671.0695751772676, 1779.4897785645546]"
2025-11-01,43.46982464583591,"[-2000.596466864591, 2087.536116156263]"
2025-12-01,30.96621382061569,"[-2350.3977208674387, 2412.3301485086704]"
2026-01-01,16.669700891617083,"[-2719.7863079373587, 2753.125709720593]"
2026-02-01,0.5507175324744007,"[-3108.1777759584365, 3109.279211023385]"
2026-03-01,-17.42030458317808,"[-3515.0690050847616, 3480.228395918405]"
2026-04-01,-37.27293378170606,"[-3940.022590604366, 3865.4767230409543]"
2026-05-01,-59.03673838947525,"[-4382.655078932612, 4264.581602153661]"
2026-06-01,-82.74128673285135,"[-4842.627919786589, 4677.145346320886]"
2026-07-01,-108.41614713820009,"[-5319.6403815102, 5102.8080872338]"
2026-08-01,-136.09088793188715,"[-5813.423916321238, 5541.242140457464]"
2026-09-01,-165.79507744027828,"[-6323.737616873982, 5992.147461993426]"
2026-10-01,-197.55828398973915,"[-6850.364508036603, 6455.247940057126]"
2026-11-01,-231.41007590663548,"[-7393.108487420097, 6930.288335606827]"
2026-12-01,-267.38002151733303,"[-7951.791776540874, 7417.031733506207]"
2027-01-01,-305.4976891481974,"[-8526.25277871938, 7915.257400422984]"
2027-02-01,-345.79264712559444,"[-9116.344264464413, 8424.758970213225]"
