date,prediction,confidence_interval
2025-03-01,199.7663954224931,"[178.78986901829893, 220.74292182668728]"
2025-04-01,198.4673298748938,"[176.8296825410122, 220.1049772087754]"
2025-05-01,198.90632450319433,"[177.16303224590075, 220.6496167604879]"
2025-06-01,199.54365957093484,"[177.7260883358861, 221.36123080598358]"
2025-07-01,200.18099463867534,"[178.28939645565612, 222.07259282169457]"
2025-08-01,200.81832970641585,"[178.85295405706452, 222.78370535576718]"
2025-09-01,201.45566477415636,"[179.4167586346162, 223.49457091369652]"
2025-10-01,202.09299984189687,"[179.9808077244743, 224.20519195931945]"
2025-11-01,202.73033490963738,"[180.54509890349695, 224.9155709157778]"
2025-12-01,203.3676699773779,"[181.10962978830253, 225.62571016645325]"
2026-01-01,204.0050050451184,"[181.67439803436207, 226.33561205587472]"
2026-02-01,204.6423401128589,"[182.23940133511852, 227.0452788905993]"
2026-03-01,205.2796751805994,"[182.80463742113108, 227.75471294006775]"
2026-04-01,205.91701024833992,"[183.37010405924443, 228.46391643743542]"
2026-05-01,206.55434531608043,"[183.9357990517818, 229.17289158037906]"
2026-06-01,207.19168038382094,"[184.5017202357607, 229.88164053188117]"
2026-07-01,207.82901545156145,"[185.06786548213094, 230.59016542099195]"
2026-08-01,208.46635051930195,"[185.6342326950341, 231.29846834356982]"
2026-09-01,209.10368558704246,"[186.20081981108342, 232.0065513630015]"
2026-10-01,209.74102065478297,"[186.7676247986641, 232.71441651090186]"
2026-11-01,210.37835572252348,"[187.3346456572522, 233.42206578779476]"
2026-12-01,211.015690790264,"[187.90188041675287, 234.1295011637751]"
2027-01-01,211.6530258580045,"[188.46932713685618, 234.83672457915281]"
2027-02-01,212.290360925745,"[189.0369839064104, 235.5437379450796]"
