date,prediction,confidence_interval
2025-03-01,191.55024996015908,"[177.99626098023396, 205.1042389400842]"
2025-04-01,191.68346828610825,"[175.92400069614422, 207.44293587607228]"
2025-05-01,194.1196986772601,"[177.29489188778578, 210.9445054667344]"
2025-06-01,196.62042338405277,"[178.63044729567505, 214.6103994724305]"
2025-07-01,198.30147996406876,"[178.64496068069178, 217.95799924744574]"
2025-08-01,199.9335016014147,"[178.86798996689691, 220.99901323593247]"
2025-09-01,201.877427918195,"[179.61457416859304, 224.14028166779696]"
2025-10-01,203.87967126215418,"[180.45426981152855, 227.3050727127798]"
2025-11-01,205.79230899324332,"[181.18974728163164, 230.394870704855]"
2025-12-01,207.69879295186593,"[181.96629411573454, 233.4312917879973]"
2026-01-01,209.65750072999705,"[182.84799193582677, 236.46700952416734]"
2026-02-01,211.64197493141955,"[183.78569771605876, 239.49825214678035]"
2026-03-01,213.6293605425396,"[184.7468606401849, 242.51186044489427]"
2026-04-01,215.62786703497724,"[185.74349285977573, 245.51224121017876]"
2026-05-01,217.64626115911855,"[186.7842366244001, 248.508285693837]"
2026-06-01,219.68211894977895,"[187.86267311002752, 251.5015647895304]"
2026-07-01,221.73211160320542,"[188.97275199182442, 254.49147121458643]"
2026-08-01,223.7969135251141,"[190.11426523421704, 257.47956181601114]"
2026-09-01,225.87777109094884,"[191.28747777131272, 260.46806441058493]"
2026-10-01,227.97451738125653,"[192.4908471246718, 263.45818763784126]"
2026-11-01,230.08669046820174,"[193.72272411835138, 266.4506568180521]"
2026-12-01,232.21432239844816,"[194.982267308663, 269.44637748823334]"
2027-01-01,234.357582409219,"[196.26886130855016, 272.4463035098878]"
2027-02-01,236.5164693591556,"[197.58173528497844, 275.45120343333275]"
