date,prediction,confidence_interval
2025-03-01,77.5431331745,"[46.85137016802518, 108.23489618097483]"
2025-04-01,76.93228926991118,"[45.964088542378036, 107.90048999744432]"
2025-05-01,77.20223542064086,"[46.14314501059232, 108.2613258306894]"
2025-06-01,77.47218157137054,"[46.32246667864074, 108.62189646410035]"
2025-07-01,77.74212772210022,"[46.50205123856489, 108.98220420563555]"
2025-08-01,78.0120738728299,"[46.681896415689295, 109.34225132997051]"
2025-09-01,78.28202002355958,"[46.86199996795322, 109.70204007916595]"
2025-10-01,78.55196617428926,"[47.042359685259754, 110.06157266331877]"
2025-11-01,78.82191232501894,"[47.22297338884144, 110.42085126119645]"
2025-12-01,79.09185847574862,"[47.40383893064201, 110.77987802085524]"
2026-01-01,79.3618046264783,"[47.58495419271374, 111.13865506024287]"
2026-02-01,79.63175077720798,"[47.766317086629925, 111.49718446778604]"
2026-03-01,79.90169692793766,"[47.94792555291197, 111.85546830296336]"
2026-04-01,80.17164307866734,"[48.12977756047075, 112.21350859686393]"
2026-05-01,80.44158922939702,"[48.31187110606173, 112.57130735273232]"
2026-06-01,80.7115353801267,"[48.49420421375346, 112.92886654649995]"
2026-07-01,80.98148153085639,"[48.67677493440904, 113.28618812730373]"
2026-08-01,81.25142768158607,"[48.85958134518015, 113.64327401799198]"
2026-09-01,81.52137383231575,"[49.0426215490134, 114.00012611561809]"
2026-10-01,81.79131998304543,"[49.225893674168375, 114.35674629192248]"
2026-11-01,82.0612661337751,"[49.409395873747336, 114.71313639380287]"
2026-12-01,82.33121228450479,"[49.59312632523603, 115.06929824377355]"
2027-01-01,82.60115843523447,"[49.77708323005535, 115.42523364041358]"
2027-02-01,82.87110458596415,"[49.96126481312358, 115.78094435880472]"
