date,prediction,confidence_interval
2025-03-01,205.2207933101149,"[179.99949218735838, 230.44209443287144]"
2025-04-01,208.6193447870948,"[182.10544567780502, 235.13324389638458]"
2025-05-01,204.96709101807866,"[177.47911712398522, 232.4550649121721]"
2025-06-01,208.13030666270475,"[179.4744105133166, 236.7862028120929]"
2025-07-01,204.70786467730505,"[175.1533984762226, 234.2623308783875]"
2025-08-01,207.65134045732702,"[177.02803470051035, 238.2746462141437]"
2025-09-01,204.44362218193683,"[172.98293498829293, 235.90430937558074]"
2025-10-01,207.18192480219346,"[174.73364930333113, 239.6302003010558]"
2025-11-01,204.1748369974598,"[170.94021438275018, 237.40945961216943]"
2025-12-01,206.72157179896087,"[172.56758300047014, 240.8755605974516]"
2026-01-01,203.9019504377781,"[169.00513622481458, 238.79876465074165]"
2026-02-01,206.26982481775354,"[170.51199348006276, 242.02765615544433]"
2026-03-01,203.62537379204218,"[167.16249343467837, 240.088254149406]"
2026-04-01,205.82625644042105,"[168.55300838624146, 243.09950449460064]"
2026-05-01,203.34549031114054,"[165.40045677146497, 241.2905238508161]"
2026-06-01,205.39046653943262,"[166.67956877568747, 244.10136430317777]"
2026-07-01,203.0626570631132,"[163.70961333457925, 242.41570079164714]"
2026-08-01,204.9620804834609,"[164.88267510444265, 245.04148586247916]"
2026-09-01,202.77720666613396,"[162.0823299729689, 243.47208335929903]"
2026-10-01,204.54074746129797,"[163.1548764087774, 245.92661851381854]"
2026-11-01,202.48944890713736,"[160.51231673028383, 244.4665810839909]"
2026-12-01,204.12613891629823,"[161.4899129640145, 246.76236486858195]"
2027-01-01,202.19967225363473,"[158.9943185109617, 245.40502599630776]"
2027-02-01,203.71794708405747,"[159.88245941002643, 247.5534347580885]"
