date,prediction,confidence_interval
2025-03-01,149.07951412119863,"[107.20706089702983, 190.95196734536742]"
2025-04-01,159.22214375458486,"[113.74416782750387, 204.70011968166585]"
2025-05-01,160.54653388931456,"[110.99087541000677, 210.10219236862235]"
2025-06-01,160.50289792758764,"[104.0284140148558, 216.97738184031948]"
2025-07-01,164.12067067710083,"[103.17038598799789, 225.07095536620378]"
2025-08-01,166.02897215672036,"[100.54853607017446, 231.50940824326625]"
2025-09-01,167.83221815176114,"[97.5462824677032, 238.1181538358191]"
2025-10-01,170.28183194499363,"[95.63207245685341, 244.93159143313386]"
2025-11-01,172.41908063319096,"[93.44806503401914, 251.3900962323628]"
2025-12-01,174.57693167839713,"[91.3030023118281, 257.85086104496617]"
2026-01-01,176.8617412952966,"[89.40069435506183, 264.3227882355314]"
2026-02-01,179.1041354244289,"[87.49656926117515, 270.7117015876827]"
2026-03-01,181.3713423454042,"[85.6506791659467, 277.0920055248617]"
2026-04-01,183.67714492887873,"[83.88578308630228, 283.46850677145517]"
2026-05-01,185.9919420432132,"[82.15433281443369, 289.82955127199267]"
2026-06-01,188.3290196577755,"[80.46467793395874, 296.19336138159224]"
2026-07-01,190.68987784059948,"[78.81580237056899, 302.56395331063]"
2026-08-01,193.06940466213808,"[77.19616296094384, 308.9426463633323]"
2026-09-01,195.47018262060456,"[75.60465556741968, 315.33570967378944]"
2026-10-01,197.89230697165914,"[74.03827459508406, 321.7463393482342]"
2026-11-01,200.3349090807636,"[72.49268879412689, 328.1771293674003]"
2026-12-01,202.79848667793604,"[70.96565988841743, 334.6313134674547]"
2027-01-01,205.28302892226193,"[69.45471513434677, 341.1113427101771]"
2027-02-01,207.78839371558564,"[67.95736718285386, 347.6194202483174]"
