date,prediction,confidence_interval
2025-03-01,138.0648664038489,"[123.67978371823156, 152.44994908946623]"
2025-04-01,138.95895032894123,"[121.38321743917564, 156.53468321870682]"
2025-05-01,139.85887792052765,"[119.55722770870291, 160.1605281323524]"
2025-06-01,140.76464917860815,"[118.03399915383716, 163.49529920337915]"
2025-07-01,141.67626410318272,"[116.72666016179136, 166.62586804457408]"
2025-08-01,142.59372269425137,"[115.5833938788115, 169.60405150969123]"
2025-09-01,143.51702495181408,"[114.57038731028173, 172.46366259334644]"
2025-10-01,144.44617087587088,"[113.6641526919998, 175.22818905974196]"
2025-11-01,145.38116046642173,"[112.8476038912785, 177.91471704156498]"
2025-12-01,146.32199372346668,"[112.10786194781447, 180.5361254991189]"
2026-01-01,147.26867064700568,"[111.43494107252512, 183.10240022148622]"
2026-02-01,148.22119123703877,"[110.8209186158685, 185.62146385820904]"
2026-03-01,149.1795554935659,"[110.25938763077076, 188.09972335636107]"
2026-04-01,150.14376341658715,"[109.74508273575589, 190.5424440974184]"
2026-05-01,151.11381500610244,"[109.27361666129772, 192.95401335090716]"
2026-06-01,152.08971026211182,"[108.84128995160185, 195.3381305726218]"
2026-07-01,153.07144918461526,"[108.44495045615292, 197.6979479130776]"
2026-08-01,154.0590317736128,"[108.0818875789453, 200.03617596828028]"
2026-09-01,155.05245802910437,"[107.7497513358737, 202.35516472233505]"
2026-10-01,156.05172795109004,"[107.44648946868955, 204.65696643349054]"
2026-11-01,157.05684153956977,"[107.17029793193163, 206.94338514720792]"
2026-12-01,158.0677987945436,"[106.91958143941997, 209.2160161496672]"
2027-01-01,159.08459971601147,"[106.69292168461536, 211.47627774740758]"
2027-02-01,160.10724430397343,"[106.4890514896293, 213.72543711831756]"
