date,prediction,confidence_interval
2025-03-01,138.88251129009552,"[106.95415024988131, 170.81087233030973]"
2025-04-01,135.47270833282275,"[79.82265432338536, 191.12276234226013]"
2025-05-01,133.33209009232274,"[44.146257385820675, 222.51792279882483]"
2025-06-01,130.39751213327136,"[5.233035639287351, 255.56198862725537]"
2025-07-01,127.84999824812229,"[-38.367395482237356, 294.06739197848196]"
2025-08-01,125.01348467010271,"[-85.36562761725935, 335.3925969574648]"
2025-09-01,122.27497648722483,"[-135.91528905912787, 380.4652420335775]"
2025-10-01,119.41293699613554,"[-189.57920607264884, 428.40508006491996]"
2025-11-01,116.55418238724889,"[-246.2773734103166, 479.3857381848144]"
2025-12-01,113.62611816083766,"[-305.80298452591086, 533.0552208475862]"
2026-01-01,110.67030022055611,"[-368.0491109141285, 589.3897113552407]"
2026-02-01,107.66294035744887,"[-432.8874506067573, 648.213331321655]"
2026-03-01,104.61765586377872,"[-500.2229192083221, 709.4582309358796]"
2026-04-01,101.52665167397693,"[-569.9620062122003, 773.0153095601543]"
2026-05-01,98.3943899855236,"[-642.0253646607463, 838.8141446317935]"
2026-06-01,95.21831646373407,"[-716.3390435085694, 906.7756764360374]"
2026-07-01,91.99989330872619,"[-792.8369185254548, 976.8367051429072]"
2026-08-01,88.7382835005129,"[-871.4579554733084, 1048.9345224743342]"
2026-09-01,85.43396618175753,"[-952.1463234379164, 1123.0142558014315]"
2026-10-01,82.08666707263956,"[-1034.8503374698182, 1199.0236716150973]"
2026-11-01,78.6965431815527,"[-1119.5221426270205, 1276.9152289901258]"
2026-12-01,75.26350463081056,"[-1206.117180530154, 1356.644189791775]"
2027-01-01,71.78760286988232,"[-1294.5938649573338, 1438.1690706970983]"
2027-02-01,68.26880844709888,"[-1384.9132484414167, 1521.4508653356147]"
