date,prediction,confidence_interval
2025-03-01,67.81085155196189,"[25.282345942671725, 110.33935716125205]"
2025-04-01,43.64978833985675,"[-51.689003586270026, 138.98858026598353]"
2025-05-01,18.952497367218008,"[-140.96958827028317, 178.87458300471917]"
2025-06-01,-6.28536435897815,"[-240.949494224038, 228.37876550608172]"
2025-07-01,-32.06813983175557,"[-350.55992784285144, 286.4236481793403]"
2025-08-01,-58.40017204413809,"[-469.03935678332743, 352.2390126950512]"
2025-09-01,-85.28580398914953,"[-595.8141257060291, 425.2425177277301]"
2025-10-01,-112.7293786598137,"[-730.4343499312936, 504.9755926116661]"
2025-11-01,-140.73523904915447,"[-872.5364723633968, 591.0659942650877]"
2025-12-01,-169.3077281501957,"[-1021.8198410663516, 683.2043847659603]"
2026-01-01,-198.45118895596113,"[-1178.031243153779, 781.1288652418567]"
2026-02-01,-228.16996445947467,"[-1340.9542416988468, 884.6143127798975]"
2026-03-01,-258.4683976537601,"[-1510.4015613616077, 993.4647660540875]"
2026-04-01,-289.3508315318413,"[-1686.2094907534554, 1107.5078276897727]"
2026-05-01,-320.82160908674206,"[-1868.2336656520704, 1226.5904474785864]"
2026-06-01,-352.8850733114863,"[-2056.3458256548747, 1350.575679031902]"
2026-07-01,-385.5455671990977,"[-2250.431274423392, 1479.3401400251964]"
2026-08-01,-418.80743374260015,"[-2450.3868595980052, 1612.771992112805]"
2026-09-01,-452.6750159350175,"[-2656.1193438691002, 1750.7693119990652]"
2026-10-01,-487.1526567693736,"[-2867.5440754228807, 1893.2387618841335]"
2026-11-01,-522.2446992386923,"[-3084.583890934841, 2040.0944924574565]"
2026-12-01,-557.9554863359972,"[-3307.1682016090463, 2191.257228937052]"
2027-01-01,-594.2893610543125,"[-3535.232225024861, 2346.653502916236]"
2027-02-01,-631.2506663866617,"[-3768.7163343858333, 2506.21500161251]"
