date,prediction,confidence_interval
2025-03-01,115.17356131600155,"[94.49790540350968, 135.84921722849344]"
2025-04-01,118.76324267415059,"[95.61354912220622, 141.91293622609496]"
2025-05-01,120.0739044267185,"[93.81423154647734, 146.33357730695965]"
2025-06-01,120.14069208916841,"[90.76342760810516, 149.51795657023166]"
2025-07-01,121.20736247845855,"[89.24493929116326, 153.16978566575384]"
2025-08-01,121.98042820044755,"[87.51773479352438, 156.4431216073707]"
2025-09-01,122.75131038025528,"[85.93273208878657, 159.569888671724]"
2025-10-01,123.58036446196711,"[84.53339367974091, 162.62733524419332]"
2025-11-01,124.39064547636617,"[83.20643541164335, 165.574855541089]"
2025-12-01,125.21118199355966,"[81.97354380691151, 168.4488201802078]"
2026-01-01,126.0396862368286,"[80.82032818759714, 171.25904428606006]"
2026-02-01,126.87266603977446,"[79.73366597685038, 174.01166610269854]"
2026-03-01,127.71224279169219,"[78.70876959488305, 176.71571598850133]"
2026-04-01,128.55790852664683,"[77.73895769914259, 179.37685935415107]"
2026-05-01,129.40957934940275,"[76.81906292064572, 182.0000957781598]"
2026-06-01,130.26737866829203,"[75.9449320213209, 184.58982531526317]"
2026-07-01,131.13125786187086,"[75.1128317267293, 187.14968399701243]"
2026-08-01,132.00122163693536,"[74.31959659759042, 189.6828466762803]"
2026-09-01,132.8772754028875,"[73.56247519156318, 192.19207561421183]"
2026-10-01,133.75941568768556,"[72.83904879167602, 194.6797825836951]"
2026-11-01,134.64764337167094,"[72.14719068791617, 197.1480960554257]"
2026-12-01,135.54195856754,"[71.48501536352711, 199.5989017715529]"
2027-01-01,136.44236107785576,"[70.85084281446518, 202.03387934124635]"
2027-02-01,137.34885098384834,"[70.24316961979959, 204.4545323478971]"
