date,prediction,confidence_interval
2025-03-01,381.1189457370955,"[331.83663831828807, 430.4012531559029]"
2025-04-01,376.1023255961292,"[324.11770553237886, 428.0869456598796]"
2025-05-01,374.5908237617254,"[319.18828349135725, 429.99336403209355]"
2025-06-01,373.72197251507595,"[316.0102748082779, 431.43367022187397]"
2025-07-01,373.2282368320811,"[313.2899065064766, 433.1665671576856]"
2025-08-01,372.8200324950724,"[310.81823742163033, 434.82182756851444]"
2025-09-01,372.4537780632268,"[308.46895905939465, 436.438597067059]"
2025-10-01,372.0991444206308,"[306.2083218105624, 437.98996703069923]"
2025-11-01,371.75008143209703,"[304.0180268128594, 439.4821360513347]"
2025-12-01,371.4033177106613,"[301.88960274520247, 440.9170326761202]"
2026-01-01,371.05806986545844,"[299.8172278630214, 442.29891186789547]"
2026-02-01,370.71397470372625,"[297.7965775028463, 443.6313719046062]"
2026-03-01,370.3709324509983,"[295.82403728778075, 444.9178276142158]"
2026-04-01,370.02889983924496,"[293.89648376648626, 446.16131591200366]"
2026-05-01,369.68786224635414,"[292.0111530845637, 447.36457140814457]"
2026-06-01,369.34781223196296,"[290.16557452026996, 448.53004994365597]"
2026-07-01,369.0087455417615,"[288.3575234035511, 449.65996767997194]"
2026-08-01,368.67065881186807,"[286.58498639065664, 450.7563312330795]"
2026-09-01,368.33354904461146,"[284.846133531628, 451.8209645575949]"
2026-10-01,367.9974133569466,"[283.13929527612237, 452.8555314377708]"
2026-11-01,367.6622489147572,"[281.4629431659407, 453.86155466357366]"
2026-12-01,367.3280529047517,"[279.8156734659585, 454.8404323435449]"
2027-01-01,366.99482252642633,"[278.1961931787023, 455.7934518741504]"
2027-02-01,366.66255498886454,"[276.6033080242192, 456.7218019535099]"
