date,prediction,confidence_interval
2025-03-01,163.57242034674601,"[145.64474251168508, 181.50009818180695]"
2025-04-01,165.00632978177399,"[146.38365778095448, 183.6290017825935]"
2025-05-01,164.60883232695497,"[144.68708842651588, 184.53057622739405]"
2025-06-01,164.50422552394008,"[143.47661384754124, 185.5318372003389]"
2025-07-01,164.35331384524153,"[142.26484141170846, 186.4417862787746]"
2025-08-01,164.21025659460855,"[141.11746231626023, 187.30305087295687]"
2025-09-01,164.0664046939778,"[140.01598984992341, 188.1168195380322]"
2025-10-01,163.92313790973245,"[138.9568196446069, 188.889456174858]"
2025-11-01,163.78023466994665,"[137.93520400610575, 189.62526533378755]"
2025-12-01,163.63772909762335,"[136.94748808066203, 190.32797011458467]"
2026-01-01,163.49561449148672,"[135.99055051464376, 191.00067846832968]"
2026-02-01,163.3538906722645,"[135.06174208719153, 191.64603925733746]"
2026-03-01,163.21255642272683,"[134.1587841999647, 192.26632864548895]"
2026-04-01,163.07161069480307,"[133.27970081504668, 192.86352057455946]"
2026-05-01,162.93105241682764,"[132.42276452818396, 193.43934030547132]"
2026-06-01,162.79088052430845,"[131.5864546119157, 193.99530643670118]"
2026-07-01,162.65109395500454,"[130.76942373066984, 194.53276417933924]"
2026-08-01,162.51169164970284,"[129.9704712639812, 195.05291203542447]"
2026-09-01,162.37267255208477,"[129.18852169522074, 195.5568234089488]"
2026-10-01,162.2340356087382,"[128.422606937476, 196.0454642800004]"
2026-11-01,162.09577976914633,"[127.6718517529545, 196.51970778533817]"
2026-12-01,161.95790398568025,"[126.93546162819106, 196.98034634316943]"
2027-01-01,161.82040721359093,"[126.21271261716734, 197.4281018100145]"
2027-02-01,161.6832884110012,"[125.50294277509076, 197.86363404691164]"
