date,prediction,confidence_interval
2025-03-01,155.01804970029747,"[139.70754045723788, 170.32855894335705]"
2025-04-01,150.30850698567994,"[133.95366805468353, 166.66334591667635]"
2025-05-01,156.39191232243846,"[139.07409075195397, 173.70973389292294]"
2025-06-01,155.24698708451479,"[137.08027661705475, 173.41369755197482]"
2025-07-01,155.74728669920114,"[135.84074573819228, 175.65382766021]"
2025-08-01,155.24286723519035,"[134.27712670083886, 176.20860776954183]"
2025-09-01,156.6083824728714,"[134.6391206188041, 178.5776443269387]"
2025-10-01,156.7715168743642,"[133.86245429270673, 179.6805794560217]"
2025-11-01,157.21222531223984,"[133.27164563930006, 181.1528049851796]"
2025-12-01,157.46386130975466,"[132.60406004359845, 182.32366257591087]"
2026-01-01,158.0387139150286,"[132.29330504185117, 183.78412278820605]"
2026-02-01,158.4135781678029,"[131.8164626626617, 185.01069367294411]"
2026-03-01,158.83555296648225,"[131.39390713074087, 186.27719880222364]"
2026-04-01,159.22230240304836,"[130.9712122179786, 187.47339258811812]"
2026-05-01,159.66479925257477,"[130.6269404383926, 188.70265806675692]"
2026-06-01,160.0740316649391,"[130.2710597246713, 189.8770036052069]"
2026-07-01,160.4913059010531,"[129.93940958521753, 191.04320221688866]"
2026-08-01,160.90207316255672,"[129.62062280956565, 192.1835235155478]"
2026-09-01,161.3224365232134,"[129.3280787275424, 193.31679431888443]"
2026-10-01,161.73726608347846,"[129.0457151686572, 194.4288169982997]"
2026-11-01,162.1534758769698,"[128.7788282023802, 195.5281235515594]"
2026-12-01,162.56849248438124,"[128.52466770486507, 196.6123172638974]"
2027-01-01,162.9851579081292,"[128.28505981260116, 197.68525600365723]"
2027-02-01,163.40090247901128,"[128.05674677284597, 198.7450581851766]"
