date,prediction,confidence_interval
2025-03-01,148.18446600704448,"[137.941120657646, 158.42781135644296]"
2025-04-01,149.53975488542838,"[138.95791495336053, 160.12159481749623]"
2025-05-01,150.44247598629738,"[139.86035913453927, 161.0245928380555]"
2025-06-01,151.2350189933318,"[140.6482301514971, 161.8218078351665]"
2025-07-01,152.05644435396806,"[141.45040988282423, 162.6624788251119]"
2025-08-01,152.90155302996737,"[142.272422252977, 163.53068380695774]"
2025-09-01,153.75541918168022,"[143.10333771585582, 164.40750064750463]"
2025-10-01,154.615459451764,"[143.93971376286547, 165.29120514066253]"
2025-11-01,155.48262322498206,"[144.78188205814007, 166.18336439182406]"
2025-12-01,156.35736496066158,"[145.6302273451251, 167.08450257619808]"
2026-01-01,157.23968455125717,"[146.48477454918546, 167.99459455332888]"
2026-02-01,158.12953672575787,"[147.34546709259044, 168.9136063589253]"
2026-03-01,159.02691208932993,"[148.21226734558147, 169.84155683307839]"
2026-04-01,159.9318131975456,"[149.08515059199422, 170.778475803097]"
2026-05-01,160.84424151675802,"[149.96409376829413, 171.7243892652219]"
2026-06-01,161.76419709716998,"[150.84907366382123, 172.67932053051874]"
2026-07-01,162.69167980321282,"[151.74006766996965, 173.643291936456]"
2026-08-01,163.6266896017222,"[152.63705413440854, 174.61632506903587]"
2026-09-01,164.5692264993059,"[153.5400123754977, 175.5984406231141]"
2026-10-01,165.5192905006388,"[154.4489226614608, 176.58965833981676]"
2026-11-01,166.47688160603417,"[155.36376621414215, 177.5899969979262]"
2026-12-01,167.44199981509175,"[156.28452521983607, 178.59947441034743]"
2027-01-01,168.41464512769713,"[157.21118283744744, 179.61810741794682]"
2027-02-01,169.39481754386637,"[158.1437232036182, 180.64591188411453]"
