date,prediction,confidence_interval
2025-03-01,95.08020590899434,"[-22.896656578268193, 213.05706839625688]"
2025-04-01,64.2850293290144,"[-104.07162023221503, 232.64167889024384]"
2025-05-01,30.625014482177697,"[-215.33784584466733, 276.5878748090227]"
2025-06-01,11.105929790289785,"[-334.21473020320326, 356.42658978378284]"
2025-07-01,-23.989734402959463,"[-464.93104920738364, 416.9515804014647]"
2025-08-01,-53.751150828230514,"[-608.650732313265, 501.14843065680407]"
2025-09-01,-83.92008865352548,"[-760.0834944949784, 592.2433171879275]"
2025-10-01,-119.47236221665104,"[-923.4298151387533, 684.4850907054512]"
2025-11-01,-152.5657850908714,"[-1095.516521531068, 790.3849513493253]"
2025-12-01,-188.5242407223316,"[-1276.8545041586635, 899.8060227140004]"
2026-01-01,-226.0806314620071,"[-1467.9254572699815, 1015.7641943459674]"
2026-02-01,-263.8280530667479,"[-1667.3616790563087, 1139.7055729228132]"
2026-03-01,-303.8575301966849,"[-1875.9457852641922, 1268.2307248708225]"
2026-04-01,-344.84492728758465,"[-2093.1973401189293, 1403.50748554376]"
2026-05-01,-387.08756613636484,"[-2318.8857582990963, 1544.7106260263668]"
2026-06-01,-431.006926426157,"[-2553.242178357446, 1691.228325505132]"
2026-07-01,-476.074488945484,"[-2795.912829865376, 1843.7638519744078]"
2026-08-01,-522.6453353002838,"[-3046.9423470868655, 2001.6516764862977]"
2026-09-01,-570.6779514545808,"[-3306.2973147466946, 2164.9414118375335]"
2026-10-01,-620.0758533532506,"[-3573.836226788399, 2333.6845200818975]"
2026-11-01,-670.9994400637087,"[-3849.589880090323, 2507.5909999629052]"
2026-12-01,-723.3810852762945,"[-4133.484973630935, 2686.7228030783463]"
2027-01-01,-777.2495360362983,"[-4425.478942710058, 2870.979870637461]"
2027-02-01,-832.6536790951741,"[-4725.564983003167, 3060.257624812819]"
