date,prediction,confidence_interval
2025-03-01,252.4135139462854,"[234.6181355653385, 270.2088923272323]"
2025-04-01,267.74219593088657,"[233.94528680768303, 301.5391050540901]"
2025-05-01,286.5987193422031,"[226.97847415168013, 346.21896453272603]"
2025-06-01,308.73075910939156,"[213.81991255562147, 403.6416056631616]"
2025-07-01,334.80764994059894,"[194.25708482074293, 475.35821506045494]"
2025-08-01,364.70428089006276,"[169.10805824982563, 560.3005035302999]"
2025-09-01,398.1321165907491,"[135.15006678068943, 661.1141664008087]"
2025-10-01,435.4510012915597,"[93.55915126478124, 777.3428513183381]"
2025-11-01,476.60964420217084,"[43.15441189378106, 910.0648765105607]"
2025-12-01,521.5424249090006,"[-16.611463671472166, 1059.6963134894734]"
2026-01-01,570.3522182299142,"[-86.41487928487686, 1227.1193157447053]"
2026-02-01,623.0900974910954,"[-166.4090243646823, 1412.589219346873]"
2026-03-01,679.7157112700592,"[-257.46999057140954, 1616.9014131115277]"
2026-04-01,740.2987836321744,"[-359.8758400395028, 1840.4734073038517]"
2026-05-01,804.8693236441756,"[-474.1501245020057, 2083.8887717903567]"
2026-06-01,873.4391363395379,"[-600.7229687871449, 2347.6012414662205]"
2026-07-01,946.0403045763605,"[-740.08486896415, 2632.165478116871]"
2026-08-01,1022.7112358630654,"[-892.5899485896794, 2938.0124203158102]"
2026-09-01,1103.468640315332,"[-1058.707187507359, 3265.6444681380235]"
2026-10-01,1188.344693818961,"[-1238.8144362238206, 3615.5038238617426]"
2026-11-01,1277.3693380132327,"[-1433.3138978889483, 3988.0525739154136]"
2026-12-01,1370.5689228071894,"[-1642.580982461109, 4383.718828075488]"
2027-01-01,1467.970723536783,"[-1867.0037402986547, 4802.945187372221]"
2027-02-01,1569.6052452996587,"[-2106.9365244378414, 5246.147015037159]"
