date,prediction,confidence_interval
2025-03-01,180.0294450627328,"[166.34770942837343, 193.71118069709217]"
2025-04-01,181.1917384064216,"[166.3513370020601, 196.0321398107831]"
2025-05-01,182.22931153074217,"[165.88784812037719, 198.57077494110715]"
2025-06-01,183.98254545533965,"[166.41828417683053, 201.54680673384877]"
2025-07-01,184.02803469058236,"[164.95405407097928, 203.10201531018544]"
2025-08-01,184.89670600705315,"[164.64091536188556, 205.15249665222075]"
2025-09-01,185.63153754072806,"[164.2087790486702, 207.0542960327859]"
2025-10-01,186.4579409987979,"[163.94811882741973, 208.96776317017608]"
2025-11-01,187.1571124353728,"[163.58726360955956, 210.72696126118603]"
2025-12-01,187.92421552880546,"[163.35410171973268, 212.49432933787824]"
2026-01-01,188.67247973626988,"[163.13659826216093, 214.20836121037883]"
2026-02-01,189.4310155761793,"[162.96655254646507, 215.89547860589354]"
2026-03-01,190.17947550473707,"[162.81627300976015, 217.542677999714]"
2026-04-01,190.93362657859979,"[162.7012914013866, 219.16596175581296]"
2026-05-01,191.6857073594798,"[162.60980136808374, 220.76161335087588]"
2026-06-01,192.43885711912174,"[162.54335787938845, 222.33435635885502]"
2026-07-01,193.1911679985177,"[162.49782544178504, 223.88451055525036]"
2026-08-01,193.94396400722079,"[162.47307529137967, 225.4148527230619]"
2026-09-01,194.6965529296591,"[162.4668361529387, 226.92626970637951]"
2026-10-01,195.44924808534336,"[162.47817961301638, 228.42031655767033]"
2026-11-01,196.2018708168802,"[162.50574692617522, 229.89799470758516]"
2026-12-01,196.95453559215824,"[162.54863849694863, 231.36043268736785]"
2027-01-01,197.7071805588687,"[162.60585646104084, 232.80850465669658]"
2027-02-01,198.45983577504578,"[162.67659882537137, 234.24307272472018]"
