date,prediction,confidence_interval
2025-03-01,198.21489733483196,"[193.28607747023648, 203.14371719942744]"
2025-04-01,199.02153261230623,"[191.79264863487765, 206.2504165897348]"
2025-05-01,199.762121782085,"[190.71424852277752, 208.80999504139245]"
2025-06-01,200.49807061387702,"[189.93452430510462, 211.06161692264942]"
2025-07-01,201.23369341984582,"[189.34583164712126, 213.12155519257038]"
2025-08-01,201.96929331954408,"[188.89050958812098, 215.04807705096718]"
2025-09-01,202.7048916098691,"[188.5349250971519, 216.8748581225863]"
2025-10-01,203.44048978712107,"[188.25756118588862, 218.6234183883535]"
2025-11-01,204.17608795642863,"[188.04367675879027, 220.308499154067]"
2025-12-01,204.91168612517802,"[187.88265029799823, 221.94072195235782]"
2026-01-01,205.6472842938882,"[187.76652839940627, 223.5280401883701]"
2026-02-01,206.3828824625956,"[187.68917224999208, 225.07659267519912]"
2026-03-01,207.11848063130282,"[187.6457260324396, 226.59123523016603]"
2026-04-01,207.85407880001003,"[187.63227023049032, 228.07588736952974]"
2026-05-01,208.58967696871724,"[187.64558682431007, 229.5337671131244]"
2026-06-01,209.32527513742446,"[187.68299517130708, 230.96755510354183]"
2026-07-01,210.06087330613167,"[187.74223418349345, 232.37951242876989]"
2026-08-01,210.79647147483888,"[187.82137577446562, 233.77156717521214]"
2026-09-01,211.5320696435461,"[187.9187599941966, 235.1453792928956]"
2026-10-01,212.2676678122533,"[188.0329455577934, 236.50239006671322]"
2026-11-01,213.00326598096052,"[188.16267152540115, 237.8438604365199]"
2026-12-01,213.73886414966773,"[188.30682720686036, 239.1709010924751]"
2027-01-01,214.47446231837495,"[188.4644282312179, 240.48449640553198]"
2027-02-01,215.21006048708216,"[188.63459730448037, 241.78552366968395]"
