date,prediction,confidence_interval
2025-03-01,313.1953672913066,"[281.86635878119813, 344.52437580141503]"
2025-04-01,324.12953922513157,"[289.27777774190554, 358.9813007083576]"
2025-05-01,327.68777240920014,"[289.9432321167981, 365.4323127016022]"
2025-06-01,319.52932588470355,"[276.2483159815015, 362.8103357879056]"
2025-07-01,322.85869271612967,"[276.5788866804514, 369.13849875180796]"
2025-08-01,322.3963247918865,"[273.07101064263355, 371.7216389411395]"
2025-09-01,320.1946312521035,"[267.5991782842582, 372.79008421994877]"
2025-10-01,320.76535669067596,"[265.5154913064362, 376.0152220749157]"
2025-11-01,319.9975239554802,"[262.1227960611711, 377.8722518497893]"
2025-12-01,319.12484512730373,"[258.71014243396195, 379.5395478206455]"
2026-01-01,318.8622480741448,"[256.117165380725, 381.60733076756463]"
2026-02-01,318.20068082710736,"[253.1947891125103, 383.2065725417044]"
2026-03-01,317.5974301821815,"[250.42629053681188, 384.7685698275511]"
2026-04-01,317.11486489878416,"[247.88406695358344, 386.3456628439849]"
2026-05-01,316.5272928958685,"[245.30716880925303, 387.747416982484]"
2026-06-01,315.9753612256621,"[242.84153830511133, 389.10918414621284]"
2026-07-01,315.4449054000323,"[240.46858269394772, 390.4212281061169]"
2026-08-01,314.8909004362546,"[238.13265083525943, 391.64915003724974]"
2026-09-01,314.3518517920648,"[235.8711128496982, 392.8325907344314]"
2026-10-01,313.81725941465385,"[233.66914938736136, 393.96536944194634]"
2026-11-01,313.27962122204576,"[231.51472296076682, 395.04451948332473]"
2026-12-01,312.7485300982717,"[229.41511444043311, 396.0819457561103]"
2027-01-01,312.2198837271331,"[227.36315855322104, 397.0766089010451]"
2027-02-01,311.6928773408846,"[225.35533594859768, 398.0304187331715]"
