date,prediction,confidence_interval
2025-03-01,314.9214338454399,"[289.5155467481409, 340.3273209427389]"
2025-04-01,316.14813723764786,"[289.530285920207, 342.7659885550887]"
2025-05-01,317.37484062985584,"[289.597855222615, 345.15182603709667]"
2025-06-01,318.6015440220638,"[289.7118948744755, 347.49119316965215]"
2025-07-01,319.8282474142718,"[289.8672271140979, 349.7892677144457]"
2025-08-01,321.0549508064798,"[290.0595697476169, 352.0503318653427]"
2025-09-01,322.28165419868776,"[290.2853332142246, 354.27797518315094]"
2025-10-01,323.50835759089574,"[290.5414732052356, 356.4752419765559]"
2025-11-01,324.7350609831037,"[290.82538130820615, 358.6447406580013]"
2025-12-01,325.9617643753117,"[291.1348023313601, 360.7887264192633]"
2026-01-01,327.1884677675197,"[291.4677707590971, 362.90916477594226]"
2026-02-01,328.41517115972766,"[291.8225611909893, 365.00778112846604]"
2026-03-01,329.64187455193564,"[292.197649177642, 367.0860999262293]"
2026-04-01,330.8685779441436,"[292.5916799058023, 369.1454759824849]"
2026-05-01,332.0952813363516,"[293.0034428915527, 371.1871197811505]"
2026-06-01,333.3219847285596,"[293.43185133004937, 373.2121181270698]"
2026-07-01,334.54868812076757,"[293.87592509552394, 375.2214511460112]"
2026-08-01,335.77539151297555,"[294.3347766325915, 377.2160063933596]"
2026-09-01,337.0020949051835,"[294.8075991596365, 379.19659065073057]"
2026-10-01,338.2287982973915,"[295.29365673738647, 381.16393985739654]"
2026-11-01,339.4555016895995,"[295.79227585441464, 383.11872752478433]"
2026-12-01,340.68220508180747,"[296.3028382556456, 385.0615719079693]"
2027-01-01,341.90890847401545,"[296.8247747965484, 386.9930421514825]"
2027-02-01,343.1356118662234,"[297.3575601492226, 388.91366358322426]"
