date,prediction,confidence_interval
2025-03-01,262.49260117120303,"[173.66712950156335, 351.3180728408427]"
2025-04-01,46.080443344249844,"[-234.81036137057106, 326.9712480590707]"
2025-05-01,-269.14469389389694,"[-871.5883536641383, 333.29896587634437]"
2025-06-01,-683.7479949843821,"[-1757.0302527948609, 389.53426282609666]"
2025-07-01,-1198.2946443683504,"[-2909.194056616452, 512.6047678797515]"
2025-08-01,-1813.3498264869463,"[-4344.486153687672, 717.7865007137798]"
2025-09-01,-2529.478725781315,"[-6078.053539712255, 1019.0960881496253]"
2025-10-01,-3347.246526692601,"[-8124.042219929838, 1429.5491665446361]"
2025-11-01,-4267.218413661949,"[-10495.77804170045, 1961.3412143765518]"
2025-12-01,-5289.959571130505,"[-13205.89902279803, 2625.979880537021]"
2026-01-01,-6416.035183539412,"[-16266.455601185204, 3434.3852341063794]"
2026-02-01,-7646.010435329817,"[-19688.98871810659, 4396.967847446956]"
2026-03-01,-8980.450510942861,"[-23484.592031880096, 5523.691009994374]"
2026-04-01,-10419.920594819692,"[-27663.962434263318, 6824.121244623935]"
2026-05-01,-11964.985871401454,"[-32237.44173077112, 8307.469987968214]"
2026-06-01,-13616.211525129289,"[-37215.051505795724, 9982.62845553715]"
2026-07-01,-15374.162740444346,"[-42606.52263595232, 11858.197155063634]"
2026-08-01,-17239.404701787767,"[-48421.320534618404, 13942.51113104287]"
2026-09-01,-19212.502593600697,"[-54668.66694440844, 16243.66175720705]"
2026-10-01,-21294.021600324282,"[-61357.55890391142, 18769.515703262856]"
2026-11-01,-23484.526906399667,"[-68496.7853761685, 21527.73156336916]"
2026-12-01,-25784.583696267997,"[-76094.9419233608, 24525.77453082482]"
2027-01-01,-28194.757154370414,"[-84160.44373457094, 27770.929425830112]"
2027-02-01,-30715.612465148064,"[-92701.53725419428, 31270.31232389815]"
