date,prediction,confidence_interval
2025-03-01,200.16459082070955,"[172.65177967352173, 227.67740196789737]"
2025-04-01,200.30635517349003,"[171.33779102974438, 229.27491931723569]"
2025-05-01,200.7987663505339,"[171.0593056753213, 230.5382270257465]"
2025-06-01,201.42969017649114,"[171.1293682781975, 231.73001207478478]"
2025-07-01,202.1153293244802,"[171.3309404157359, 232.8997182332245]"
2025-08-01,202.82258214088532,"[171.58639053668503, 234.0587737450856]"
2025-09-01,203.5383727972419,"[171.86629209519452, 235.21045349928926]"
2025-10-01,204.25753607455448,"[172.15914843284366, 236.3559237162653]"
2025-11-01,204.97803160594745,"[172.4603496736234, 237.4957135382715]"
2025-12-01,205.6990534048807,"[172.7679702986869, 238.63013651107448]"
2026-01-01,206.42028309022837,"[173.08114095136548, 239.75942522909125]"
2026-02-01,207.1415948949507,"[173.399412651109, 240.88377713879242]"
2026-03-01,207.86293913850133,"[173.72250746061584, 242.00337081638682]"
2026-04-01,208.58429619605087,"[174.0502202943129, 243.11837209778884]"
2026-05-01,209.3056583153914,"[174.38237997102942, 244.2289366597534]"
2026-06-01,210.02702243424264,"[174.71883353312498, 245.3352113353603]"
2026-07-01,210.74838734294138,"[175.05943972860655, 246.43733495727622]"
2026-08-01,211.469752563646,"[175.40406612200945, 247.53543900528257]"
2026-09-01,212.19111790759933,"[175.75258765951736, 248.6296481556813]"
2026-10-01,212.91248330023842,"[176.10488583184332, 249.72008076863352]"
2026-11-01,213.63384871210937,"[176.46084809585986, 250.80684932835888]"
2026-12-01,214.3552141315773,"[176.82036741937242, 251.89006084378218]"
2027-01-01,215.07657955404616,"[177.18334189356807, 252.96981721452426]"
2027-02-01,215.79794497770047,"[177.54967438939858, 254.04621556600236]"
