date,prediction,confidence_interval
2025-03-01,250.3092696531462,"[242.50771469084026, 258.11082461545215]"
2025-04-01,251.94253937919214,"[241.4655446712183, 262.41953408716597]"
2025-05-01,253.58477855153944,"[240.96408570912322, 266.2054713939557]"
2025-06-01,255.23598717018805,"[240.76506220393586, 269.7069121364403]"
2025-07-01,256.896165235138,"[240.76716144712697, 273.0251690231491]"
2025-08-01,258.5653127463892,"[240.91614365317562, 276.2144818396028]"
2025-09-01,260.2434297039418,"[241.1789892648856, 279.307870142998]"
2025-10-01,261.9305161077957,"[241.5338516175412, 282.32718059805023]"
2025-11-01,263.62657195795094,"[241.96540233773382, 285.2877415781681]"
2025-12-01,265.33159725440754,"[242.46240551898202, 288.2007889898331]"
2026-01-01,267.04559199716545,"[243.0163409333177, 291.0748430610132]"
2026-02-01,268.76855618622466,"[243.62057022505778, 293.9165421473915]"
2026-03-01,270.50048982158523,"[244.26980541026236, 296.7311742329081]"
2026-04-01,272.2413929032471,"[244.95975571898987, 299.52303008750437]"
2026-05-01,273.99126543121037,"[245.68688473461066, 302.2956461278101]"
2026-06-01,275.7501074054749,"[246.4482384788327, 305.05197633211714]"
2026-07-01,277.51791882604084,"[247.24132067176367, 307.794516980318]"
2026-08-01,279.29469969290807,"[248.06400026692128, 310.5253991188948]"
2026-09-01,281.0804500060766,"[248.9144416194228, 313.2464583927304]"
2026-10-01,282.8751697655465,"[249.7910508730727, 315.95928865802034]"
2026-11-01,284.6788589713177,"[250.69243419415972, 318.6652837484757]"
2026-12-01,286.4915176233903,"[251.61736480686415, 321.3656704399164]"
2027-01-01,288.31314572176416,"[252.56475666832222, 324.0615347752061]"
2027-02-01,290.14374326643934,"[253.5336432217137, 326.753843311165]"
