date,prediction,confidence_interval
2025-03-01,246.9832938617405,"[223.49402705339475, 270.47256067008624]"
2025-04-01,243.87024738747905,"[217.96622944488138, 269.77426533007673]"
2025-05-01,244.74782063728716,"[218.2587223246819, 271.2369189498924]"
2025-06-01,245.62539388709527,"[218.5638619042361, 272.68692586995445]"
2025-07-01,246.50296713690338,"[218.88086191112896, 274.1250723626778]"
2025-08-01,247.3805403867115,"[219.20901431963094, 275.552066453792]"
2025-09-01,248.2581136365196,"[219.54767886460013, 276.96854840843906]"
2025-10-01,249.1356868863277,"[219.8962742958346, 278.3750994768208]"
2025-11-01,250.0132601361358,"[220.25427103231155, 279.7722492399601]"
2025-12-01,250.89083338594392,"[220.6211849518115, 281.16048182007637]"
2026-01-01,251.76840663575203,"[220.9965721085351, 282.540241162969]"
2026-02-01,252.64597988556014,"[221.38002421465725, 283.91193555646305]"
2026-03-01,253.52355313536825,"[221.77116475497536, 285.27594151576113]"
2026-04-01,254.40112638517635,"[222.16964562949664, 286.63260714085607]"
2026-05-01,255.27869963498446,"[222.57514423884754, 287.9822550311214]"
2026-06-01,256.15627288479254,"[222.98736094314694, 289.32518482643815]"
2026-07-01,257.03384613460065,"[223.40601683746812, 290.6616754317332]"
2026-08-01,257.91141938440876,"[223.83085179697662, 291.9919869718409]"
2026-09-01,258.78899263421687,"[224.26162275283184, 293.3163625156019]"
2026-10-01,259.666565884025,"[224.69810216640622, 294.63502960164374]"
2026-11-01,260.5441391338331,"[225.1400766746341, 295.9482015930321]"
2026-12-01,261.4217123836412,"[225.58734588359954, 297.25607888368285]"
2027-01-01,262.2992856334493,"[226.03972129100646, 298.55884997589214]"
2027-02-01,263.1768588832574,"[226.49702532109146, 299.85669244542333]"
