date,prediction,confidence_interval
2025-03-01,161.18976820816962,"[155.46723091038024, 166.912305505959]"
2025-04-01,160.82546741605123,"[152.54653122105418, 169.10440361104827]"
2025-05-01,160.6895295232206,"[150.68563397595784, 170.69342507048339]"
2025-06-01,160.5686389126929,"[149.1222582242953, 172.0150196010905]"
2025-07-01,160.4345486714657,"[147.70743216040944, 173.16166518252197]"
2025-08-01,160.29932198072692,"[146.4152203599864, 174.18342360146744]"
2025-09-01,160.1653262401314,"[145.22077266238242, 175.1098798178804]"
2025-10-01,160.03191524642608,"[144.10380434501872, 175.96002614783345]"
2025-11-01,159.89890675332776,"[143.05051832691726, 176.74729517973827]"
2025-12-01,159.7663310843814,"[142.05105464401825, 177.48160752474453]"
2026-01-01,159.63419970408984,"[141.09790295025212, 178.17049645792756]"
2026-02-01,159.50250976513766,"[140.18517633545767, 178.81984319481765]"
2026-03-01,159.37125891519187,"[139.3081690442308, 179.43434878615295]"
2026-04-01,159.24044573299548,"[138.46304885397356, 180.0178426120174]"
2026-05-01,159.11006881649593,"[137.64664388603478, 180.57349374695707]"
2026-06-01,158.98012671083958,"[136.85629262397046, 181.1039607977087]"
2026-07-01,158.85061796230792,"[136.0897352701953, 181.61150065442055]"
2026-08-01,158.7215411254713,"[135.34503315744914, 182.09804909349347]"
2026-09-01,158.59289476012287,"[134.62050785077875, 182.565281669467]"
2026-10-01,158.46467743066162,"[133.91469436743438, 183.01466049388887]"
2026-11-01,158.3368877062393,"[133.22630470549132, 183.4474707069873]"
2026-12-01,158.20952416079032,"[132.55419903057913, 183.86484929100152]"
2027-01-01,158.08258537300765,"[131.8973626408013, 184.267808105214]"
2027-02-01,157.9560699263238,"[131.25488735241743, 184.6572525002302]"
