date,prediction,confidence_interval
2025-03-01,96.96641855413395,"[-19.207066883375134, 213.13990399164305]"
2025-04-01,67.70697481801714,"[-96.24658970415028, 231.66053934018458]"
2025-05-01,36.286596431958074,"[-201.514112684873, 274.0873055487892]"
2025-06-01,20.307727263034813,"[-311.83278435224685, 352.44823887831643]"
2025-07-01,-11.369848237474935,"[-432.5027724197384, 409.76307594478857]"
2025-08-01,-36.58352391736467,"[-563.7437737932029, 490.5767259584735]"
2025-09-01,-61.47710709681827,"[-700.3174015232983, 577.3631873296617]"
2025-10-01,-91.34739042647078,"[-846.6695097017632, 663.9747288488218]"
2025-11-01,-117.69702545874124,"[-999.0710882952059, 763.6770373777234]"
2025-12-01,-146.3182636926544,"[-1158.236384798321, 865.5998574130124]"
2026-01-01,-175.79102354660742,"[-1324.5256404756476, 972.9435933824327]"
2026-02-01,-204.5445874186982,"[-1496.3544713420663, 1087.2652965046698]"
2026-03-01,-234.89088801370502,"[-1674.5973579965578, 1204.8155819691476]"
2026-04-01,-265.3210282074721,"[-1858.597720888217, 1327.9556644732727]"
2026-05-01,-296.1540602203785,"[-2048.062478883398, 1455.7543584426408]"
2026-06-01,-327.8502542416094,"[-2243.203267713445, 1587.5027592302258]"
2026-07-01,-359.78236438323734,"[-2443.5408956983338, 1723.9761669318593]"
2026-08-01,-392.3421131521221,"[-2649.0884937820124, 1864.404267477768]"
2026-09-01,-425.4606657693043,"[-2859.747912812468, 2008.8265812738591]"
2026-10-01,-459.00448022393834,"[-3075.299244061899, 2157.290283614022]"
2026-11-01,-493.14326524224333,"[-3295.7329871735155, 2309.446456689029]"
2026-12-01,-527.7756974106744,"[-3520.9074323811174, 2465.356037559769]"
2027-01-01,-562.9157197378255,"[-3750.723641991511, 2624.8922025158604]"
2027-02-01,-598.6017522650435,"[-3985.1254088514474, 2787.92190432136]"
