date,prediction,confidence_interval
2025-03-01,370.65228688285714,"[342.6494716518486, 398.65510211386567]"
2025-04-01,371.7835969062632,"[337.1499196893145, 406.4172741232119]"
2025-05-01,374.6813169538071,"[333.09186688295694, 416.27076702465723]"
2025-06-01,377.0249768574918,"[329.61744031912036, 424.4325133958633]"
2025-07-01,379.48073259111686,"[326.6319584618192, 432.32950672041454]"
2025-08-01,381.8568007492551,"[323.9204467374456, 439.7931547610646]"
2025-09-01,384.20784992397813,"[321.41207986626, 447.00361998169626]"
2025-10-01,386.51775281135156,"[319.0356650640108, 453.9998405586923]"
2025-11-01,388.7907189638762,"[316.7470199684994, 460.834417959253]"
2025-12-01,391.02511596081723,"[314.51027523259233, 467.5399566890421]"
2026-01-01,393.2209895489281,"[312.2979698621991, 474.1440092356571]"
2026-02-01,395.3779034039215,"[310.0876516881171, 480.6681551197259]"
2026-03-01,397.4955596814233,"[307.8607578494321, 487.13036151341447]"
2026-04-01,399.57362075726604,"[305.6015361656423, 493.5457053488898]"
2026-05-01,401.61176043444124,"[303.2963971016959, 499.9271237671866]"
2026-06-01,403.60964923337025,"[300.9334228136905, 506.28587565304997]"
2026-07-01,405.5669586174266,"[298.5020183601806, 512.6318988746726]"
2026-08-01,407.4833597791112,"[295.9926499029868, 518.9740696552356]"
2026-09-01,409.35852398873607,"[293.39664755276516, 525.320400424707]"
2026-10-01,411.19212249426084,"[290.70605381915044, 531.6781911693712]"
2026-11-01,412.9838265500663,"[287.91350579681637, 538.0541473033162]"
2026-12-01,414.73330740868863,"[285.0121424126412, 544.4544724047361]"
2027-01-01,416.440236323194,"[281.9955306414179, 550.8849420049701]"
2027-02-01,418.10428454649616,"[278.8576062334679, 557.3509628595244]"
