date,prediction,confidence_interval
2025-03-01,95.3960048794696,"[74.71082739371413, 116.08118236522508]"
2025-04-01,95.36473828444979,"[73.41625990921776, 117.31321665968181]"
2025-05-01,99.00912086977442,"[75.42206289776269, 122.59617884178616]"
2025-06-01,99.08322608885354,"[71.9300154819013, 126.23643669580578]"
2025-07-01,100.17670345633755,"[71.12566586575409, 129.227741046921]"
2025-08-01,102.04591055832637,"[70.91905845785394, 133.1727626587988]"
2025-09-01,103.07575562781287,"[69.52312197051988, 136.62838928510587]"
2025-10-01,104.4309241260287,"[68.77384903164784, 140.08799922040956]"
2025-11-01,105.96212535141261,"[68.11724048895553, 143.8070102138697]"
2025-12-01,107.31660347146007,"[67.18699293982408, 147.44621400309606]"
2026-01-01,108.78492182123527,"[66.40447214037529, 151.16537150209524]"
2026-02-01,110.30947989568106,"[65.61075715373607, 155.00820263762606]"
2026-03-01,111.81483391027551,"[64.72850980750928, 158.90115801304174]"
2026-04-01,113.37206671418834,"[63.8507222685416, 162.89341115983507]"
2026-05-01,114.96193614246116,"[62.92877197799796, 166.99510030692434]"
2026-06-01,116.56845150092511,"[61.943073614386506, 171.19382938746372]"
2026-07-01,118.20840669990582,"[60.91034540021152, 175.50646799960012]"
2026-08-01,119.87558361686338,"[59.813053169810125, 179.93811406391663]"
2026-09-01,121.5663510682225,"[58.6430426712414, 184.4896594652036]"
2026-10-01,123.28426348399094,"[57.39981237582198, 189.16871459215992]"
2026-11-01,125.02710653036841,"[56.07476982038084, 193.97944324035598]"
2026-12-01,126.79371398806344,"[54.66224734246531, 198.92518063366157]"
2027-01-01,128.58445580089563,"[53.15824157100701, 204.01067003078424]"
2027-02-01,130.39827713077528,"[51.55695841230218, 209.2395958492484]"
