date,prediction,confidence_interval
2025-03-01,130.13226677706342,"[88.9802410273511, 171.28429252677574]"
2025-04-01,131.5274571166349,"[90.29968308847728, 172.75523114479253]"
2025-05-01,130.24859744588815,"[89.01823562411496, 171.47895926766134]"
2025-06-01,129.2626545448379,"[87.55711703126926, 170.96819205840652]"
2025-07-01,130.66637051681718,"[88.95832336562616, 172.37441766800822]"
2025-08-01,131.78706584524417,"[89.97707934571196, 173.5970523447764]"
2025-09-01,131.53340890322872,"[89.71655413156144, 173.35026367489598]"
2025-10-01,131.59509986942962,"[89.70813567364928, 173.48206406520995]"
2025-11-01,132.44566976015415,"[90.55919250783981, 174.33214701246848]"
2025-12-01,133.0263209876924,"[91.13457562874473, 174.91806634664007]"
2026-01-01,133.16376972292437,"[91.26471337120176, 175.06282607464698]"
2026-02-01,133.5083277796439,"[91.59551401059436, 175.42114154869347]"
2026-03-01,134.0961509472124,"[92.18350595566793, 176.0087959387569]"
2026-04-01,134.53508514730515,"[92.62282931443966, 176.44734098017065]"
2026-05-01,134.8441422314033,"[92.92728621892195, 176.76099824388467]"
2026-06-01,135.25557423751496,"[93.33433661625031, 177.17681185877962]"
2026-07-01,135.73397688576821,"[93.81211968274096, 177.65583408879547]"
2026-08-01,136.14429972864554,"[94.22148615423598, 178.0671133030551]"
2026-09-01,136.52167271459174,"[94.59583015125213, 178.44751527793136]"
2026-10-01,136.94311939676464,"[95.01481776026714, 178.87142103326215]"
2026-11-01,137.37968221775225,"[95.45009781191388, 179.30926662359062]"
2026-12-01,137.78835603639413,"[95.85711197240909, 179.71960010037918]"
2027-01-01,138.19088932197633,"[96.25730423804507, 180.1244744059076]"
2027-02-01,138.61071562481317,"[96.67512513344192, 180.5463061161844]"
