date,prediction,confidence_interval
2025-03-01,303.2105859719982,"[289.61819120318046, 316.802980740816]"
2025-04-01,300.6866944383015,"[284.34555474963383, 317.0278341269692]"
2025-05-01,301.2743228500904,"[283.5583323322333, 318.9903133679475]"
2025-06-01,302.2365564600808,"[284.38846701958613, 320.0846459005755]"
2025-07-01,303.0145936635454,"[284.6161521997362, 321.4130351273546]"
2025-08-01,303.8832017302546,"[285.1847680344722, 322.581635426037]"
2025-09-01,304.7072753707847,"[285.60812604627506, 323.80642469529437]"
2025-10-01,305.5532469489523,"[286.11434180890546, 324.9921520889991]"
2025-11-01,306.3884511340284,"[286.59059390858664, 326.18630835947016]"
2025-12-01,307.2289497333962,"[287.090735462307, 327.36716400448535]"
2026-01-01,308.06684502642474,"[287.58805534021724, 328.54563471263225]"
2026-02-01,308.90602038624115,"[288.0950762318206, 329.7169645406617]"
2026-03-01,309.7445663268622,"[288.6053087521431, 330.88382390158125]"
2026-04-01,310.5834217579936,"[289.1215399615227, 332.0453035544645]"
2026-05-01,311.4221250101373,"[289.64207414386124, 333.2021758764133]"
2026-06-01,312.26090308992036,"[290.1674213792451, 334.3543848005956]"
2026-07-01,313.0996443763478,"[290.6970405462133, 335.50224820648225]"
2026-08-01,313.9384037543658,"[291.2309224348772, 336.64588507385446]"
2026-09-01,314.7771542366024,"[291.7688170332608, 337.78549143994405]"
2026-10-01,315.6159090929667,"[292.31060821668115, 338.9212099692523]"
2026-11-01,316.454661798537,"[292.85612972330915, 340.0531938737649]"
2026-12-01,317.29341556167014,"[293.4052535273541, 341.1815775959862]"
2027-01-01,318.1321688047911,"[293.95784559218185, 342.30649201740033]"
2027-02-01,318.97092230360624,"[294.5137864016265, 343.428058205586]"
