date,prediction,confidence_interval
2025-03-01,124.88212559673288,"[100.2259846567439, 149.53826653672184]"
2025-04-01,121.8284216010352,"[96.14101526350441, 147.515827938566]"
2025-05-01,123.77284785654871,"[97.66934639260928, 149.87634932048812]"
2025-06-01,129.0367441462246,"[101.27062440813336, 156.80286388431585]"
2025-07-01,126.24420220909367,"[95.60914645171181, 156.87925796647554]"
2025-08-01,125.61568524446851,"[93.8633176196181, 157.36805286931892]"
2025-09-01,127.31257389832417,"[94.563023077739, 160.06212471890933]"
2025-10-01,128.52102849950126,"[94.28840081648733, 162.7536561825152]"
2025-11-01,128.00607163190227,"[92.28765847670832, 163.72448478709623]"
2025-12-01,128.29443290252448,"[91.47019172137908, 165.11867408366987]"
2026-01-01,129.2062357648885,"[91.27448681573065, 167.13798471404635]"
2026-02-01,129.71847609854964,"[90.57170201734155, 168.86525017975774]"
2026-03-01,129.89047165794938,"[89.59306255777494, 170.1878807581238]"
2026-04-01,130.3541108871026,"[89.00871394387656, 171.69950783032863]"
2026-05-01,130.93946750167905,"[88.54706481484169, 173.3318701885164]"
2026-06-01,131.366427435962,"[87.92109957590415, 174.81175529601987]"
2026-07-01,131.74258556794055,"[87.28522220390762, 176.1999489319735]"
2026-08-01,132.2132492410399,"[86.78053863130634, 177.64595985077347]"
2026-09-01,132.69624627863027,"[86.2985950298953, 179.09389752736524]"
2026-10-01,133.1289013129208,"[85.78018806015658, 180.477614565685]"
2026-11-01,133.56079437193563,"[85.28556584934381, 181.83602289452745]"
2026-12-01,134.01990231460786,"[84.83785920259588, 183.20194542661983]"
2027-01-01,134.47562114767575,"[84.39990412582779, 184.55133816952372]"
2027-02-01,134.91750996080387,"[83.9630725183152, 185.87194740329255]"
