date,prediction,confidence_interval
2025-03-01,219.01987125693688,"[209.75482775448913, 228.28491475938463]"
2025-04-01,219.77619457566308,"[209.6691771254522, 229.88321202587397]"
2025-05-01,220.5325178943893,"[209.64846660934447, 231.4165691794341]"
2025-06-01,221.2888412131155,"[209.67964903570265, 232.89803339052833]"
2025-07-01,222.0451645318417,"[209.75353674506252, 234.33679231862087]"
2025-08-01,222.8014878505679,"[209.86337035669192, 235.73960534444387]"
2025-09-01,223.5578111692941,"[210.0040052491122, 237.111617089476]"
2025-10-01,224.3141344880203,"[210.17141814501971, 238.4568508310209]"
2025-11-01,225.0704578067465,"[210.36239212171523, 239.77852349177778]"
2025-12-01,225.8267811254727,"[210.57430700381585, 241.07925524712957]"
2026-01-01,226.5831044441989,"[210.8049950052189, 242.36121388317892]"
2026-02-01,227.3394277629251,"[211.05263838917043, 243.6262171366798]"
2026-03-01,228.09575108165131,"[211.31569510016942, 244.8758070631332]"
2026-04-01,228.85207440037752,"[211.59284355487677, 246.11130524587827]"
2026-05-01,229.60839771910372,"[211.88294088394986, 247.33385455425758]"
2026-06-01,230.36472103782992,"[212.18499082389326, 248.5444512517666]"
2026-07-01,231.12104435655613,"[212.49811866567342, 249.74397004743884]"
2026-08-01,231.87736767528233,"[212.82155145228214, 250.93318389828252]"
2026-09-01,232.63369099400853,"[213.15460214053863, 252.11277984747844]"
2026-10-01,233.39001431273473,"[213.49665679827797, 253.2833718271915]"
2026-11-01,234.14633763146094,"[213.84716415482373, 254.44551110809815]"
2026-12-01,234.90266095018714,"[214.20562699671376, 255.59969490366052]"
2027-01-01,235.65898426891334,"[214.57159502539037, 256.7463735124363]"
2027-02-01,236.41530758763955,"[214.9446588842476, 257.8859562910315]"
