date,prediction,confidence_interval
2025-03-01,104.7494648056391,"[-30.870181591973704, 240.3691112032519]"
2025-04-01,98.36473052393708,"[-38.77043578334269, 235.49989683121686]"
2025-05-01,103.26513820394264,"[-37.67976516588148, 244.21004157376677]"
2025-06-01,98.75340868331071,"[-43.20492285993882, 240.71174022656024]"
2025-07-01,102.29576984520662,"[-42.859243639784864, 247.4507833301981]"
2025-08-01,98.94613874863988,"[-47.42903864070304, 245.32131613798282]"
2025-09-01,101.49407687037763,"[-47.65770873890483, 250.64586247966008]"
2025-10-01,98.99538676324808,"[-51.52776561436322, 249.5185391408594]"
2025-11-01,100.81516339006596,"[-52.188189392360286, 253.8185161724922]"
2025-12-01,98.9395707353633,"[-55.54012015102322, 253.41926162174983]"
2026-01-01,100.22615460490196,"[-56.51892135457193, 256.97123056437584]"
2026-02-01,98.80682206698799,"[-59.48341384447798, 257.09705797845396]"
2026-03-01,99.7029781009456,"[-60.69297406753883, 260.09893026943]"
2026-04-01,98.61773984212265,"[-63.36500203962292, 260.6004817238682]"
2026-05-01,99.2280069687096,"[-64.7388220264385, 263.1948359638577]"
2026-06-01,98.3874076410888,"[-67.1879336813042, 263.9627489634818]"
2026-07-01,98.78833398838437,"[-68.67617260004577, 266.2528405768145]"
2026-08-01,98.12687034313014,"[-70.95360681896953, 267.2073475052298]"
2026-09-01,98.374507910258,"[-72.51926268553653, 269.2682785060525]"
2026-10-01,97.84421550802402,"[-74.6629603482511, 270.35139136429916]"
2026-11-01,97.9796081021235,"[-76.27877919505991, 272.2379953993069]"
2026-12-01,97.5453652125727,"[-78.31696170276027, 273.40769212790565]"
2027-01-01,97.59856696428726,"[-79.96301526728543, 275.16014919585996]"
2027-02-01,97.23465586907078,"[-81.91676674660327, 276.3860784847448]"
