date,prediction,confidence_interval
2025-03-01,270.76999284177555,"[263.60661764542243, 277.93336803812866]"
2025-04-01,270.0572015963095,"[260.0176326082587, 280.0967705843603]"
2025-05-01,269.6078225086776,"[256.6644627277694, 282.5511822895858]"
2025-06-01,269.07259895526596,"[253.3081532993929, 284.837044611139]"
2025-07-01,268.5183828782691,"[249.94741929191133, 287.0893464646269]"
2025-08-01,267.9353698349952,"[246.56672437146386, 289.3040152985265]"
2025-09-01,267.32772130454583,"[243.1671796233011, 291.4882629857905]"
2025-10-01,266.69690642091695,"[239.75201970621634, 293.64179313561755]"
2025-11-01,266.0447714302869,"[236.32624353080254, 295.7632993297713]"
2025-12-01,265.3729810791163,"[232.8952535973542, 297.8507085608784]"
2026-01-01,264.6831268908669,"[229.46444136377923, 299.9018124179546]"
2026-02-01,263.9767125367902,"[226.03894179265518, 301.91448328092525]"
2026-03-01,263.2551615507971,"[222.62352884798113, 303.886794253613]"
2026-04-01,262.5198206905776,"[219.22257356550048, 305.81706781565475]"
2026-05-01,261.7719638663682,"[215.8400373025195, 307.7038904302169]"
2026-06-01,261.01279574366333,"[212.47948312960793, 309.54610835771877]"
2026-07-01,260.2434551949723,"[209.14409650827326, 311.3428138816713]"
2026-08-01,259.4650185786554,"[205.8367102273026, 313.09332693000823]"
2026-09-01,258.67850285861766,"[202.5598307900297, 314.7971749272056]"
2026-10-01,257.88486857159216,"[199.3156646805769, 316.4540724626074]"
2026-11-01,257.0850226495929,"[196.10614365278198, 318.06390164640374]"
2026-12-01,256.27982110453223,"[192.93294860185074, 319.6266936072137]"
2027-01-01,255.4700715817014,"[189.79753182259236, 321.14261134081045]"
2027-02-01,254.65653578847707,"[186.70113760014777, 322.61193397680637]"
