date,prediction,confidence_interval
2025-03-01,90.73535383581094,"[77.0522132481123, 104.41849442350959]"
2025-04-01,89.80872913449018,"[74.62935989422041, 104.98809837475994]"
2025-05-01,92.63019004896333,"[77.05903669918123, 108.20134339874542]"
2025-06-01,90.69928458084766,"[74.87868014205155, 106.51988901964377]"
2025-07-01,93.41870138734828,"[77.41893599385585, 109.4184667808407]"
2025-08-01,91.29892360803184,"[75.14762331980401, 107.45022389625967]"
2025-09-01,94.01672933236786,"[77.6901522514869, 110.34330641324883]"
2025-10-01,91.91815574631572,"[75.46744877251882, 108.36886272011262]"
2025-11-01,94.54077395656105,"[77.90212605639228, 111.17942185672983]"
2025-12-01,92.58689777420022,"[75.84040781628889, 109.33338773211156]"
2026-01-01,95.01308814141703,"[78.06731608736253, 111.95886019547153]"
2026-02-01,93.29980189075314,"[76.25752423124001, 110.34207955026628]"
2026-03-01,95.44583457999407,"[78.1968923065576, 112.69477685343054]"
2026-04-01,94.04634209611424,"[76.70840137599487, 111.38428281623362]"
2026-05-01,95.85060783843178,"[78.30303421774103, 113.39818145912254]"
2026-06-01,94.81501234166977,"[77.18268266067868, 112.44734202266086]"
2026-07-01,96.23901560086917,"[78.39835553529606, 114.07967566644227]"
2026-08-01,95.59436984261477,"[77.67039263160166, 113.51834705362788]"
2026-09-01,96.62223992193492,"[78.49502182046587, 114.74945802340397]"
2026-10-01,96.37363420343347,"[78.16214202189173, 114.58512638497521]"
2026-11-01,97.0105497730228,"[78.60398468773539, 115.41711485831021]"
2026-12-01,97.14315174713423,"[78.64933589292897, 115.63696760133948]"
2027-01-01,97.41289521925748,"[78.73442351299849, 116.09136692551647]"
2027-02-01,97.89475150630037,"[79.12440232592472, 116.66510068667601]"
