date,prediction,confidence_interval
2025-03-01,103.55899153685247,"[70.1900015462312, 136.92798152747375]"
2025-04-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-05-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-06-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-07-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-08-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-09-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-10-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-11-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2025-12-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-01-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-02-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-03-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-04-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-05-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-06-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-07-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-08-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-09-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-10-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-11-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2026-12-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2027-01-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
2027-02-01,84.48469786176979,"[42.90195566464808, 126.06744005889149]"
