date,prediction,confidence_interval
2025-03-01,812.638305303162,"[665.1345402458285, 960.1420703604956]"
2025-04-01,782.2448459565886,"[625.689472925698, 938.8002189874792]"
2025-05-01,779.2324658936866,"[622.0471405546032, 936.41779123277]"
2025-06-01,776.1673744673349,"[618.059554709162, 934.2751942255078]"
2025-07-01,773.0495716775335,"[613.6754920537155, 932.4236513013516]"
2025-08-01,769.8790575242826,"[608.8473395472586, 930.9107755013067]"
2025-09-01,766.6558320075821,"[603.5320219255752, 929.7796420895891]"
2025-10-01,763.379895127432,"[597.6918422993377, 929.0679479555262]"
2025-11-01,760.0512468838322,"[591.2951553539988, 928.8073384136655]"
2025-12-01,756.6698872767828,"[584.316807577113, 929.0229669764526]"
2026-01-01,753.2358163062838,"[576.7383043082934, 929.7333283042742]"
2026-02-01,749.7490339723352,"[568.5476947446816, 930.9503731999887]"
2026-03-01,746.2095402749369,"[559.7391973189758, 932.679883230898]"
2026-04-01,742.617335214089,"[550.3126133140639, 934.9220571141142]"
2026-05-01,738.9724187897916,"[540.2725922735069, 937.6722453060763]"
2026-06-01,735.2747910020445,"[529.6278174996602, 940.9217645044288]"
2026-07-01,731.5244518508478,"[518.3901750316984, 944.6587286699971]"
2026-08-01,727.7214013362014,"[506.5739579367681, 948.8688447356348]"
2026-09-01,723.8656394581055,"[494.1951430023105, 953.5361359139006]"
2026-10-01,719.95716621656,"[481.27076202359217, 958.6435704095279]"
2026-11-01,715.9959816115648,"[467.8183769290157, 964.173586294114]"
2026-12-01,711.9820856431201,"[453.8556580318477, 970.1085132543924]"
2027-01-01,707.9154783112257,"[439.4000579464954, 976.430898675956]"
2027-02-01,703.7961596158817,"[424.4685698153958, 983.1237494163677]"
