date,prediction,confidence_interval
2025-03-01,228.35533331280357,"[206.05871133846622, 250.6519552871409]"
2025-04-01,229.32271162679245,"[206.1010492416688, 252.54437401191612]"
2025-05-01,229.2042791008017,"[205.49447207324405, 252.91408612835934]"
2025-06-01,230.1467317323693,"[206.25094360667663, 254.04251985806195]"
2025-07-01,231.08918436393688,"[207.00885149638776, 255.169517231486]"
2025-08-01,232.03163699550447,"[207.76816296815343, 256.2951110228555]"
2025-09-01,232.97408962707206,"[208.5288464754912, 257.4193327786529]"
2025-10-01,233.91654225863965,"[209.2908716362204, 258.5422128810589]"
2025-11-01,234.85899489020724,"[210.05420917317565, 259.66378060723883]"
2025-12-01,235.80144752177483,"[210.81883085874637, 260.7840641848033]"
2026-01-01,236.74390015334242,"[211.58470946294463, 261.90309084374024]"
2026-02-01,237.68635278491,"[212.35181870473062, 263.02088686508944]"
2026-03-01,238.6288054164776,"[213.12013320634986, 264.13747762660535]"
2026-04-01,239.5712580480452,"[213.88962845045705, 265.25288764563334]"
2026-05-01,240.51371067961279,"[214.66028073982167, 266.3671406194039]"
2026-06-01,241.45616331118038,"[215.43206715942787, 267.4802594629329]"
2026-07-01,242.39861594274797,"[216.20496554079688, 268.59226634469906]"
2026-08-01,243.34106857431556,"[216.9789544283749, 269.7031827202562]"
2026-09-01,244.28352120588315,"[217.7540130478419, 270.8130293639244]"
2026-10-01,245.22597383745074,"[218.53012127620917, 271.9218263986923]"
2026-11-01,246.16842646901833,"[219.3072596135833, 273.02959332445334]"
2026-12-01,247.11087910058592,"[220.08540915648518, 274.13634904468665]"
2027-01-01,248.0533317321535,"[220.8645515726196, 275.24211189168744]"
2027-02-01,248.9957843637211,"[221.6446690770013, 276.3468996504409]"
