date,prediction,confidence_interval
2025-03-01,80.41777365784594,"[-1239.2579117100695, 1400.0934590257616]"
2025-04-01,90.11468974158733,"[-2300.6485893745994, 2480.8779688577742]"
2025-05-01,97.22922275008911,"[-3711.092015721879, 3905.5504612220575]"
2025-06-01,105.66652570518751,"[-5273.682526296861, 5485.015577707236]"
2025-07-01,113.63873308654857,"[-7027.29095190949, 7254.5684180825865]"
2025-08-01,121.96435836811534,"[-8931.28180428678, 9175.210521023011]"
2025-09-01,130.2686733156972,"[-10983.667740470357, 11244.20508710175]"
2025-10-01,138.7232343483971,"[-13170.480511783586, 13447.92698048038]"
2025-11-01,147.24950026723099,"[-15485.590864349393, 15780.089864883856]"
2025-12-01,155.88342845559634,"[-17921.51774150404, 18233.284598415234]"
2026-01-01,164.60855706369347,"[-20472.86549244277, 20802.082606570155]"
2026-02-01,173.43242258259102,"[-23134.49626924045, 23481.361114405634]"
2026-03-01,182.3515746893715,"[-25902.08368519777, 26266.786834576513]"
2026-04-01,191.36759299557113,"[-28771.69408640389, 29154.429272395035]"
2026-05-01,200.47975433044184,"[-31739.83779363223, 32140.79730229311]"
2026-06-01,209.68838977280836,"[-34803.34461164409, 35222.72139118971]"
2026-07-01,218.99334774963143,"[-37959.3390540286, 38397.32574952786]"
2026-08-01,228.39469765340766,"[-41205.18780028024, 41661.97719558705]"
2026-09-01,237.89240771517203,"[-44538.471739317254, 45014.256554747604]"
2026-10-01,247.4864924792512,"[-47956.95647110444, 48451.929456062935]"
2026-11-01,257.17694528702606,"[-51458.57078032457, 51972.924670898625]"
2026-12-01,266.963769186916,"[-55041.3872906736, 55575.31482904743]"
2027-01-01,276.8469627833072,"[-58703.60671638638, 59257.300641952985]"
2027-02-01,286.8265267151335,"[-62443.54418886024, 63017.19724229052]"
