date,prediction,confidence_interval
2025-03-01,116.26335802132154,"[100.56498395063666, 131.9617320920064]"
2025-04-01,119.20789001098944,"[103.49875513913557, 134.91702488284332]"
2025-05-01,119.17751503556818,"[103.26027659518941, 135.09475347594696]"
2025-06-01,119.53759548606963,"[103.45432154949415, 135.62086942264511]"
2025-07-01,119.84642880803175,"[103.59393182503142, 136.09892579103206]"
2025-08-01,120.16198829643737,"[103.7426506572746, 136.58132593560015]"
2025-09-01,120.4766649780143,"[103.89208212236932, 137.06124783365928]"
2025-10-01,120.79145752765713,"[104.04327053469473, 137.53964452061953]"
2025-11-01,121.10623486965967,"[104.19602511406667, 138.01644462525266]"
2025-12-01,121.42101420765931,"[104.35031960586952, 138.4917088094491]"
2026-01-01,121.73579328368508,"[104.50610857348096, 138.9654779938892]"
2026-02-01,122.05057239409483,"[104.66335133575998, 139.43779345242967]"
2026-03-01,122.36535149999169,"[104.82200868672427, 139.9086943132591]"
2026-04-01,122.68013060648086,"[104.98204319584818, 140.37821801711354]"
2026-05-01,122.9949097128923,"[105.14341904893904, 140.84640037684557]"
2026-06-01,123.30968881931393,"[105.30610195846884, 141.31327568015902]"
2026-07-01,123.62446792573424,"[105.47005907315018, 141.77887677831828]"
2026-08-01,123.93924703215471,"[105.63525889520571, 142.2432351691037]"
2026-09-01,124.25402613857516,"[105.8016712035443, 142.706381073606]"
2026-10-01,124.56880524499562,"[105.96926698247026, 143.16834350752097]"
2026-11-01,124.88358435141606,"[106.1380183554283, 143.62915034740382]"
2026-12-01,125.1983634578365,"[106.30789852335911, 144.0888283923139]"
2027-01-01,125.51314256425695,"[106.47888170727836, 144.54740342123554]"
2027-02-01,125.8279216706774,"[106.65094309473132, 145.0049002466235]"
