date,prediction,confidence_interval
2025-03-01,404.29334433111063,"[354.9103871997102, 453.67630146251105]"
2025-04-01,420.1116554392544,"[364.1548902612643, 476.06842061724444]"
2025-05-01,415.14924973397694,"[347.3271101309394, 482.9713893370145]"
2025-06-01,419.995350376487,"[344.3364406319938, 495.6542601209802]"
2025-07-01,419.89193999442944,"[335.68397712033664, 504.09990286852224]"
2025-08-01,421.95831950008903,"[330.1566938940689, 513.7599451061092]"
2025-09-01,422.75929851375696,"[323.3549946176969, 522.163602409817]"
2025-10-01,423.9515944016103,"[317.22036443064655, 530.682824372574]"
2025-11-01,424.7353850552726,"[310.71181828678084, 538.7589518237644]"
2025-12-01,425.4959810300368,"[304.2399199254954, 546.7520421345781]"
2026-01-01,426.04693759493006,"[297.5371729375345, 554.5567022523256]"
2026-02-01,426.4776475833251,"[290.673273056571, 562.2820221100792]"
2026-03-01,426.7444287810494,"[283.56476853976733, 569.9240890223315]"
2026-04-01,426.86779968684334,"[276.2083291116569, 577.5272702620298]"
2026-05-01,426.8373058137934,"[268.5671312198218, 585.107480407765]"
2026-06-01,426.6574352791534,"[260.6244152007795, 592.6904553575273]"
2026-07-01,426.3254672916851,"[252.35693846201096, 600.2939961213592]"
2026-08-01,425.8421589252576,"[243.74717329799864, 607.9371445525165]"
2026-09-01,425.2065893928381,"[234.77699775538784, 615.6361810302884]"
2026-10-01,424.418647374443,"[225.43039929664155, 623.4068954522445]"
2026-11-01,423.4778310308848,"[215.69191204627154, 631.263750015498]"
2026-12-01,422.3838269250224,"[205.5471640901915, 639.2204897598533]"
2027-01-01,421.13623072705,"[194.98244916334824, 647.2900122907517]"
2027-02-01,419.73468195741,"[183.9847994703493, 655.4845644444706]"
