date,prediction,confidence_interval
2025-03-01,214.29386734636287,"[192.90799156915793, 235.67974312356782]"
2025-04-01,214.92313295960753,"[191.68530366759202, 238.16096225162303]"
2025-05-01,221.12327066196542,"[193.85903482117735, 248.3875065027535]"
2025-06-01,225.42558157687634,"[193.9763273293333, 256.8748358244194]"
2025-07-01,230.03551333770156,"[194.39496193121187, 265.67606474419125]"
2025-08-01,235.00768809766473,"[194.40842543719833, 275.6069507581311]"
2025-09-01,239.8929367911779,"[193.7778703435688, 286.008003238787]"
2025-10-01,244.96199283774465,"[192.5916798870113, 297.332305788478]"
2025-11-01,250.13550555921762,"[190.67241908290703, 309.5985920355282]"
2025-12-01,255.4142732945443,"[187.96541826001248, 322.8631283290761]"
2026-01-01,260.81589176410097,"[184.40807342254357, 337.22371010565837]"
2026-02-01,266.33235329999354,"[179.93418155290865, 352.73052504707846]"
2026-03-01,271.9683134745082,"[174.49351736240013, 369.4431095866163]"
2026-04-01,277.7254458226453,"[168.03662728693172, 387.41426435835893]"
2026-05-01,283.6048675962947,"[160.51851574362473, 406.69121944896466]"
2026-06-01,289.60860613277947,"[151.89764343013425, 427.31956883542466]"
2026-07-01,295.73823091023905,"[142.1345582326074, 449.3419035878707]"
2026-08-01,301.9954221949979,"[131.1919316087451, 472.7989127812507]"
2026-09-01,308.38187852932805,"[119.03403601383442, 497.72972104482164]"
2026-10-01,314.89926612430116,"[105.62648305349569, 524.1720491951066]"
2026-11-01,321.54926773860177,"[90.93604818484692, 552.1624872923567]"
2026-12-01,328.33356202056797,"[74.9304977224806, 581.7366263186553]"
2027-01-01,335.25382702383973,"[57.57847574395407, 612.9291783037254]"
2027-02-01,342.311741949973,"[38.84941099794935, 645.7740729019966]"
