date,prediction,confidence_interval
2025-03-01,150.55429867918517,"[134.27809164372755, 166.83050571464278]"
2025-04-01,151.686524320993,"[135.2961090430516, 168.0769395989344]"
2025-05-01,152.82658786926177,"[136.31835803509296, 169.3348177034306]"
2025-06-01,153.974495050803,"[137.34475682564775, 170.60423327595825]"
2025-07-01,155.1302515924282,"[138.37522289864665, 171.88528028620976]"
2025-08-01,156.29386322094888,"[139.40967311820788, 173.17805332368988]"
2025-09-01,157.46533566317657,"[140.44802383292054, 174.4826474934326]"
2025-10-01,158.64467464592283,"[141.49019098185772, 175.79915830998794]"
2025-11-01,159.83188589599914,"[142.5360902018091, 177.12768159018918]"
2025-12-01,161.02697514021705,"[143.58563693521444, 178.46831334521966]"
2026-01-01,162.22994810538805,"[144.6387465382765, 179.8211496724996]"
2026-02-01,163.4408105183237,"[145.69533438873273, 181.18628664791467]"
2026-03-01,164.6595681058355,"[146.75531599277053, 182.56382021890045]"
2026-04-01,165.88622659473498,"[147.8186070905805, 183.95384609888944]"
2026-05-01,167.12079171183368,"[148.88512376005463, 185.35645966361272]"
2026-06-01,168.36326918394315,"[149.9547825181557, 186.7717558497306]"
2026-07-01,169.61366473787484,"[151.02750041950418, 188.1998290562455]"
2026-08-01,170.87198410044033,"[152.10319515175544, 189.64077304912522]"
2026-09-01,172.13823299845112,"[153.18178512736694, 191.0946808695353]"
2026-10-01,173.41241715871874,"[154.26318957138835, 192.56164474604913]"
2026-11-01,174.6945423080547,"[155.3473286049405, 194.04175601116893]"
2026-12-01,175.98461417327061,"[156.4341233240853, 195.53510502245592]"
2027-01-01,177.28263848117788,"[157.5234958738276, 197.04178108852815]"
2027-02-01,178.5886209585881,"[158.61536951702837, 198.56187240014785]"
