date,prediction,confidence_interval
2025-03-01,225.7011485587568,"[186.2047512593337, 265.1975458581799]"
2025-04-01,226.82957840244626,"[170.97323767672603, 282.6859191281665]"
2025-05-01,227.9580082461357,"[159.5482414076087, 296.3677750846627]"
2025-06-01,229.08643808982515,"[150.09364349097893, 308.07923268867137]"
2025-07-01,230.2148679335146,"[141.89823870566542, 318.53149716136375]"
2025-08-01,231.34329777720404,"[134.59727771537794, 328.0893178390302]"
2025-09-01,232.4717276208935,"[127.97408268361687, 336.9693725581701]"
2025-10-01,233.60015746458294,"[121.88747601314246, 345.3128389160234]"
2025-11-01,234.72858730827238,"[116.23939541000308, 353.21777920654165]"
2025-12-01,235.85701715196183,"[110.95844231486146, 360.75559198906217]"
2026-01-01,236.98544699565127,"[105.99071658265856, 367.98017740864395]"
2026-02-01,238.11387683934072,"[101.29434316228671, 374.9334105163947]"
2026-03-01,239.24230668303017,"[96.83602102386277, 381.64859234219756]"
2026-04-01,240.3707365267196,"[92.58874982037483, 388.1527232330644]"
2026-05-01,241.49916637040906,"[88.5302773945518, 394.4680553462663]"
2026-06-01,242.6275962140985,"[84.64200701640613, 400.6131854117909]"
2026-07-01,243.75602605778795,"[80.90820816090641, 406.6038439546695]"
2026-08-01,244.8844559014774,"[77.3154337243167, 412.4534780786381]"
2026-09-01,246.01288574516684,"[73.85208128304879, 418.1736902072849]"
2026-10-01,247.1413155888563,"[70.50805713315796, 423.7745740445546]"
2026-11-01,248.26974543254573,"[67.27451512988998, 429.26497573520146]"
2026-12-01,249.39817527623518,"[64.14365092677355, 434.6526996256968]"
2027-01-01,250.52660511992462,"[61.10853789406795, 439.9446723457813]"
2027-02-01,251.65503496361407,"[58.1629948399619, 445.1470750872662]"
