date,prediction,confidence_interval
2025-03-01,133.34083527120706,"[117.10183802302807, 149.57983251938606]"
2025-04-01,134.1595166870598,"[117.73791352779324, 150.58111984632637]"
2025-05-01,134.79423037372226,"[118.20830233360304, 151.38015841384146]"
2025-06-01,135.62017254692555,"[118.85058925695316, 152.38975583689793]"
2025-07-01,136.2645676531923,"[119.32941643098937, 153.19971887539523]"
2025-08-01,137.0977862011897,"[119.97800120466388, 154.21757119771553]"
2025-09-01,137.75184721037658,"[120.46531925097776, 155.0383751697754]"
2025-10-01,138.59235754974296,"[121.1202826832887, 156.0644324161972]"
2025-11-01,139.2560691447386,"[121.61613949177212, 156.8959987977051]"
2025-12-01,140.10388649376355,"[122.2775572297078, 157.93021575781933]"
2026-01-01,140.77723355446255,"[122.78199646365402, 158.77247064527108]"
2026-02-01,141.63237293570074,"[123.44993941424445, 159.81480645715703]"
2026-03-01,142.31534053646985,"[123.96300086474548, 160.6676802081942]"
2026-04-01,143.17781677925848,"[124.6375355790955, 161.71809797942146]"
2026-05-01,143.87039018643523,"[125.15925548890515, 162.5815248839653]"
2026-06-01,144.74021792937924,"[125.84044451210875, 163.63999134664974]"
2026-07-01,145.44238259880294,"[126.37085587147664, 164.51390932612924]"
2026-08-01,146.31957629222813,"[127.05875806141657, 165.5803945230397]"
2026-09-01,147.0313178668025,"[127.59789087825223, 166.4647448553528]"
2026-10-01,147.91589177517716,"[128.2925616960712, 167.5392218542831]"
2026-11-01,148.63719608246433,"[128.8404432426439, 168.43394892228477]"
2026-12-01,149.5291642867896,"[129.54193501745826, 169.51639355612096]"
2027-01-01,150.2600173366351,"[130.09859005567938, 170.4214446175908]"
2027-02-01,151.15939373680487,"[130.80695222589537, 171.51183524771437]"
