date,prediction,confidence_interval
2025-03-01,-83.73393598931561,"[-348.4853265181037, 181.01745453947245]"
2025-04-01,-379.8356190192578,"[-1217.0530267869585, 457.381788748443]"
2025-05-01,-803.3683370495625,"[-2598.999631107069, 992.262957007944]"
2025-06-01,-1355.8861270924292,"[-4554.889350424866, 1843.1170962400076]"
2025-07-01,-2038.9430261600573,"[-7138.414944893394, 3060.5288925732793]"
2025-08-01,-2854.093071264647,"[-10398.346421662194, 4690.1602791329005]"
2025-09-01,-3802.8902994183964,"[-14379.700067204489, 6773.919468367695]"
2025-10-01,-4886.888747633506,"[-19124.50863621715, 9350.731140950136]"
2025-11-01,-6107.642452922176,"[-24672.360337536513, 12457.07543169216]"
2025-12-01,-7466.705452296605,"[-31060.79324915311, 16127.382344559903]"
2026-01-01,-8965.631782768993,"[-38325.59412064719, 20394.33055510921]"
2026-02-01,-10605.97548135154,"[-46501.03110606523, 25289.080143362153]"
2026-03-01,-12389.290585056444,"[-55620.03919707832, 30841.458026965433]"
2026-04-01,-14317.131130895905,"[-65714.37079103428, 37080.10852924246]"
2026-05-01,-16391.051155882127,"[-76814.71992246271, 44032.617610698464]"
2026-06-01,-18612.6046970273,"[-88950.82618134154, 51725.61678728694]"
2026-07-01,-20983.34579134363,"[-102151.56267997324, 60184.871097285984]"
2026-08-01,-23504.828475843315,"[-116445.01129634428, 69435.35434465765]"
2026-09-01,-26178.606787538556,"[-131858.5276283312, 79501.31405325411]"
2026-10-01,-29006.23476344155,"[-148418.79752557172, 90406.32799868863]"
2026-11-01,-31989.2664405645,"[-166151.8866519665, 102173.35377083748]"
2026-12-01,-35129.255855919604,"[-185083.28422475432, 114824.77251291512]"
2027-01-01,-38427.75704651905,"[-205237.94184479277, 128382.42775175467]"
2027-02-01,-41886.32404937505,"[-226640.30815596378, 142867.66005721368]"
