date,prediction,confidence_interval
2025-03-01,144.35434570758605,"[139.0353316701842, 149.6733597449879]"
2025-04-01,144.69088585052702,"[138.8206410043993, 150.56113069665474]"
2025-05-01,144.52377709496236,"[138.1464347541966, 150.9011194357281]"
2025-06-01,144.55414505773982,"[137.5329407344692, 151.57534938101043]"
2025-07-01,144.415619694317,"[136.94865032079298, 151.88258906784102]"
2025-08-01,144.42213872221646,"[136.424023843103, 152.42025360132993]"
2025-09-01,144.30469129375558,"[135.9027787310245, 152.70660385648665]"
2025-10-01,144.29378905966277,"[135.43449701049238, 153.15308110883316]"
2025-11-01,144.19190809690372,"[134.9609761669779, 153.42284002682953]"
2025-12-01,144.1683036673922,"[134.53231168382877, 153.80429565095562]"
2026-01-01,144.077941808767,"[134.0965119861192, 154.05937163141482]"
2026-02-01,144.0450996927737,"[133.69780955926157, 154.39238982628584]"
2026-03-01,143.96328461475167,"[133.29268737312262, 154.63388185638073]"
2026-04-01,143.9237481531542,"[132.91788315074808, 154.92961315556033]"
2026-05-01,143.84829689209985,"[132.5382438076675, 155.1583499765322]"
2026-06-01,143.80393305219414,"[132.1832629851471, 155.42460311924117]"
2026-07-01,143.7332422424356,"[131.82515515499927, 155.64132932987195]"
2026-08-01,143.68542136061177,"[131.48710070728976, 155.88374201393378]"
2026-09-01,143.6183132147144,"[131.14745062028922, 156.08917580913956]"
2026-10-01,143.5680409742239,"[130.82416296955373, 156.31191897889406]"
2026-11-01,143.50365019251274,"[130.50053713545933, 156.50676324956615]"
2026-12-01,143.45166452939304,"[130.1903417224034, 156.7129873363827]"
2027-01-01,143.3893552621691,"[129.8807850778464, 156.89792544649177]"
2027-02-01,143.33619751933188,"[129.5823408473299, 157.09005419133385]"
