date,prediction,confidence_interval
2025-03-01,134.38020807355625,"[115.40080626552343, 153.35960988158908]"
2025-04-01,136.2942186655805,"[117.23559042015464, 155.35284691100637]"
2025-05-01,132.27581203191218,"[112.93922808815896, 151.6123959756654]"
2025-06-01,133.10129810255208,"[113.53725011318751, 152.66534609191663]"
2025-07-01,135.797740038399,"[115.72458957891367, 155.87089049788435]"
2025-08-01,136.72657193112286,"[116.52427418511795, 156.92886967712778]"
2025-09-01,137.08668769249087,"[116.79660248341916, 157.37677290156256]"
2025-10-01,138.09741950660015,"[117.62647707693618, 158.56836193626413]"
2025-11-01,139.2862051640647,"[118.61706461523096, 159.95534571289846]"
2025-12-01,140.24753312895464,"[119.41576630457246, 161.07929995333683]"
2026-01-01,141.16437736897296,"[120.17114911702323, 162.15760562092268]"
2026-02-01,142.1704662019045,"[121.00082851876263, 163.34010388504637]"
2026-03-01,143.19597400941683,"[121.84719714132251, 164.54475087751115]"
2026-04-01,144.19721623964398,"[122.67180625144945, 165.7226262278385]"
2026-05-01,145.20051715545893,"[123.49642233668567, 166.90461197423218]"
2026-06-01,146.21999290697448,"[124.33355957352316, 168.1064262404258]"
2026-07-01,147.24582242937234,"[125.17508640186072, 169.31655845688397]"
2026-08-01,148.27350190808997,"[126.01701342882279, 170.52999038735715]"
2026-09-01,149.30666194472644,"[126.86238180064838, 171.7509420888045]"
2026-10-01,150.34671769765623,"[127.71247850224734, 172.98095689306513]"
2026-11-01,151.3923379785457,"[128.5662105804678, 174.21846537662358]"
2026-12-01,152.4430864757531,"[129.42320203307423, 175.46297091843195]"
2027-01-01,153.4994476589846,"[130.28387691861747, 176.71501839935172]"
2027-02-01,154.56155280154366,"[131.148373566768, 177.97473203631932]"
