date,prediction,confidence_interval
2025-03-01,139.4305201142003,"[126.01196283010022, 152.84907739830038]"
2025-04-01,135.52587937620083,"[121.71181533204575, 149.33994342035592]"
2025-05-01,134.9851400991962,"[119.72550776349098, 150.24477243490142]"
2025-06-01,136.27101648821554,"[119.35498917340935, 153.1870438030217]"
2025-07-01,135.0979248162671,"[117.28291216717649, 152.91293746535771]"
2025-08-01,135.18102894649138,"[116.20117353324211, 154.16088435974063]"
2025-09-01,135.11928167581763,"[115.11489141268572, 155.12367193894954]"
2025-10-01,134.76120488581086,"[113.84210508026676, 155.68030469135496]"
2025-11-01,134.67427831436132,"[112.83227876511114, 156.5162778636115]"
2025-12-01,134.4815353743111,"[111.78653042301451, 157.1765403256077]"
2026-01-01,134.2821694423311,"[110.77151883467383, 157.7928200499884]"
2026-02-01,134.12379742704553,"[109.82571135040016, 158.4218835036909]"
2026-03-01,133.93853739994506,"[108.88979853906626, 158.98727626082388]"
2026-04-01,133.76191941494855,"[107.98943173514513, 159.53440709475197]"
2026-05-01,133.5892477257673,"[107.11901505195667, 160.05948039957795]"
2026-06-01,133.4125319606492,"[106.2695050255159, 160.5555588957825]"
2026-07-01,133.2392834384458,"[105.4453864672118, 161.03318040967977]"
2026-08-01,133.06644313462584,"[104.64257346504226, 161.49031280420942]"
2026-09-01,132.89386676148658,"[103.85947107251243, 161.92826245046072]"
2026-10-01,132.7226454317198,"[103.09577729973827, 162.34951356370132]"
2026-11-01,132.5519988313551,"[102.34971071424339, 162.7542869484668]"
2026-12-01,132.3821514819927,"[101.62044936438932, 163.1438535995961]"
2027-01-01,132.21317970784224,"[100.90715752465623, 163.51920189102825]"
2027-02-01,132.04494567935058,"[100.2088924492823, 163.88099890941885]"
