date,prediction,confidence_interval
2025-03-01,165.08533577110842,"[152.4361289822956, 177.73454255992124]"
2025-04-01,172.21335383962935,"[159.54281187839572, 184.88389580086297]"
2025-05-01,171.12300085742623,"[157.83029277914153, 184.41570893571094]"
2025-06-01,169.21822334650605,"[155.62586452238187, 182.81058217063023]"
2025-07-01,173.8637034366392,"[159.98794839584673, 187.7394584774317]"
2025-08-01,172.5421793712964,"[158.2004328933513, 186.88392584924154]"
2025-09-01,171.29456950305874,"[156.67753185414645, 185.91160715197103]"
2025-10-01,175.85167217065424,"[160.9545371046199, 190.74880723668858]"
2025-11-01,173.89850010655425,"[158.57005807241177, 189.22694214069674]"
2025-12-01,173.45474735164936,"[157.88261388804196, 189.02688081525676]"
2026-01-01,177.73850142095483,"[161.8835736400696, 193.59342920184005]"
2026-02-01,175.29866527324648,"[159.04664972902032, 191.55068081747265]"
2026-03-01,175.66290027813554,"[159.19066069268004, 192.13513986359104]"
2026-04-01,179.5296326638761,"[162.77068312193353, 196.28858220581867]"
2026-05-01,176.7576110188675,"[159.634572724648, 193.880649313087]"
2026-06-01,177.90001468012406,"[160.5738028024883, 195.22622655775982]"
2026-07-01,181.23086987299968,"[163.61390354750483, 198.84783619849452]"
2026-08-01,178.28771626637248,"[160.33823193464454, 196.23720059810043]"
2026-09-01,180.14664049867613,"[162.0058007211113, 198.28748027624096]"
2026-10-01,182.85160455576064,"[164.41673384331017, 201.28647526821112]"
2026-11-01,179.89769357308006,"[161.16009251141006, 198.63529463475007]"
2026-12-01,182.3838882512409,"[163.46244577672587, 201.30533072575594]"
2027-01-01,184.40420663695298,"[165.18692591186948, 203.62148736203648]"
2027-02-01,181.5924042857971,"[162.10002006019118, 201.08478851140302]"
